product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_275tdbr17,h_275tdbr17,digital,videoa,黒ギャル競泳水着 vol.2 愛菜りな,2009-01-04 10:00:25,https://video.dmm.co.jp/av/content/?id=h_275tdbr17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdbr17&af_id=okd0405-990&ch=api,,,,ギャル / 水着 / その他フェチ / 単体作品
parat01097,parat01097,digital,videoa,追跡！OLランチ援○（4）～有名企業の女子社員はお昼休みに売○していた！,2009-01-04 10:00:23,https://video.dmm.co.jp/av/content/?id=parat01097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01097&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ / パイズリ
41hrdv00715,41hrdv00715,digital,videoa,あいかわゆら大全集,2009-01-04 10:00:22,https://video.dmm.co.jp/av/content/?id=41hrdv00715,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hrdv00715&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / ハメ撮り / 3P・4P / 潮吹き / 中出し / 単体作品
h_275tdmj34,h_275tdmj34,digital,videoa,親友の淫らな母親 高坂保奈美,2009-01-04 10:00:20,https://video.dmm.co.jp/av/content/?id=h_275tdmj34,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdmj34&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / 指マン / 単体作品
h_114fcdc011,h_114fcdc011,digital,videoa,あのスケベな巨乳お姉さんは、アイツの会社の秘書らしい。3,2009-01-04 10:00:19,https://video.dmm.co.jp/av/content/?id=h_114fcdc011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fcdc011&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / 巨乳 / 巨乳フェチ / 秘書 / 独占配信
h_001ksjd01,h_001ksjd01,digital,videoa,関西熟女同好会4時間 なにわ熟女のドスケベ淫乱ドキュメント,2009-01-04 10:00:18,https://video.dmm.co.jp/av/content/?id=h_001ksjd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_001ksjd01&af_id=okd0405-990&ch=api,,,,素人 / 熟女 / 騎乗位 / 3P・4P / ドキュメンタリー
parat01095,parat01095,digital,videoa,売れない女芸人を口説いてハメちゃいました！,2009-01-04 10:00:17,https://video.dmm.co.jp/av/content/?id=parat01095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01095&af_id=okd0405-990&ch=api,,,,職業色々 / フェラ / ハメ撮り
parat01107,parat01107,digital,videoa,ナースのHな体験談,2009-01-04 10:00:16,https://video.dmm.co.jp/av/content/?id=parat01107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01107&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 手コキ / 放尿・お漏らし
434done003,434done003,digital,videoa,CABARET,2009-01-04 10:00:15,https://video.dmm.co.jp/av/content/?id=434done003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434done003&af_id=okd0405-990&ch=api,,,,痴女 / ギャル / フェラ / レオタード / 水着
h_275tdsb17,h_275tdsb17,digital,videoa,猿鳶ナンパシリーズ 僕のチンチン見てください！！,2009-01-04 10:00:14,https://video.dmm.co.jp/av/content/?id=h_275tdsb17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdsb17&af_id=okd0405-990&ch=api,,,,ナンパ / 企画 / 素人
parat01096,parat01096,digital,videoa,家庭教師のHな体験談,2009-01-04 10:00:12,https://video.dmm.co.jp/av/content/?id=parat01096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01096&af_id=okd0405-990&ch=api,,,,家庭教師 / スレンダー / 3P・4P / コスプレ / おもちゃ
parat01106,parat01106,digital,videoa,漁村ナンパ！父ちゃんが漁の間に欲求不満母ちゃんをハメまくり！,2009-01-04 10:00:11,https://video.dmm.co.jp/av/content/?id=parat01106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01106&af_id=okd0405-990&ch=api,,,,パイズリ / 騎乗位 / 人妻・主婦 / 熟女 / 巨乳
h_067nade319,h_067nade319,digital,videoa,人妻強●受精四時間,2009-01-04 10:00:10,https://video.dmm.co.jp/av/content/?id=h_067nade319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067nade319&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し
78godr178,78godr178,digital,videoa,金髪ナマハメFUCK4時間SPECIAL ★LA・ハンガリー★,2009-01-04 10:00:09,https://video.dmm.co.jp/av/content/?id=78godr178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr178&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 指マン / シックスナイン / 騎乗位 / 白人女優
148acdv1040,148acdv1040,digital,videoa,近親相愛,2009-01-04 10:00:08,https://video.dmm.co.jp/av/content/?id=148acdv1040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148acdv1040&af_id=okd0405-990&ch=api,,,,パイズリ / 義母 / 騎乗位 / 3P・4P / 近親相姦
h_170vnds2389,h_170vnds2389,digital,videoa,月刊風俗天国,2009-01-04 10:00:07,https://video.dmm.co.jp/av/content/?id=h_170vnds2389,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds2389&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / ドキュメンタリー
h_167alx169,h_167alx169,digital,videoa,義父と嫁 2,2009-01-04 10:00:06,https://video.dmm.co.jp/av/content/?id=h_167alx169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_167alx169&af_id=okd0405-990&ch=api,,,,義母 / フェラ / 騎乗位 / 近親相姦
66cav4026,66cav4026,digital,videoa,コスプレ THE BEST,2009-01-04 10:00:05,https://video.dmm.co.jp/av/content/?id=66cav4026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav4026&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / SM / コスプレ
104bszd02,104bszd02,digital,videoa,ボディストッキングパラダイス in HEAVEN 16÷2 Vol.2,2009-01-04 10:00:04,https://video.dmm.co.jp/av/content/?id=104bszd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104bszd02&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / その他フェチ
67pa148,67pa148,digital,videoa,お尻が好きです 魅惑の35歳,2009-01-04 10:00:03,https://video.dmm.co.jp/av/content/?id=67pa148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa148&af_id=okd0405-990&ch=api,,,,人妻・主婦 / アナル / 熟女
52fe241,52fe241,digital,videoa,シルエットキッスIII 桜木亜美,2009-01-04 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe241&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / アイドル・芸能人 / 美乳
433mbd026,433mbd026,digital,videoa,お姉さんは好きですか？クラシック,2009-01-04 10:00:01,https://video.dmm.co.jp/av/content/?id=433mbd026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433mbd026&af_id=okd0405-990&ch=api,,,,お姉さん / 騎乗位 / 巨乳
hgwd017,hgwd017,digital,videoa,厳選！！過激痴●映像集,2009-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=hgwd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhgwd017&af_id=okd0405-990&ch=api,,,,ぶっかけ / ランジェリー / インディーズ
41hodv20533,41hodv20533,digital,videoa,恋ロマンス 雨音レイラ,2009-01-03 10:00:24,https://video.dmm.co.jp/av/content/?id=41hodv20533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv20533&af_id=okd0405-990&ch=api,,,,デビュー作品 / ハメ撮り / 拘束 / 潮吹き / 単体作品
303goku045d,303goku045d,digital,videoa,GOKUERO Vol.2 シャンドン萌,2009-01-03 10:00:22,https://video.dmm.co.jp/av/content/?id=303goku045d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D303goku045d&af_id=okd0405-990&ch=api,,,,ローション・オイル / コスプレ / イメージビデオ / 単体作品
60pxv039,60pxv039,digital,videoa,MAXピンクファイル あのピンクファイルで魅せる！ 吉崎直緒 Vol.2,2009-01-03 10:00:21,https://video.dmm.co.jp/av/content/?id=60pxv039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60pxv039&af_id=okd0405-990&ch=api,,,,騎乗位 / 3P・4P / 指マン / 単体作品 / 女優ベスト・総集編
149rd248r,149rd248r,digital,videoa,ザ・カメラテスト キミみたいな娘、初めてだよ 私そんな変態じゃないです！事務所に言わないで下さい,2009-01-03 10:00:19,https://video.dmm.co.jp/av/content/?id=149rd248r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149rd248r&af_id=okd0405-990&ch=api,,,,職業色々 / 騎乗位 / 指マン
41hodv20536,41hodv20536,digital,videoa,絶対コス！ 松下桃香,2009-01-03 10:00:18,https://video.dmm.co.jp/av/content/?id=41hodv20536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv20536&af_id=okd0405-990&ch=api,,,,パイパン / コスプレ / ハメ撮り / 単体作品
41hodv60047,41hodv60047,digital,videoa,巨乳素人ギャル・中出しBODY’S 2 白ギャル＆黒ギャル編,2009-01-03 10:00:17,https://video.dmm.co.jp/av/content/?id=41hodv60047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv60047&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 素人 / 中出し
23wf82d,23wf82d,digital,videoa,誘惑ミセス 82 山口玲子,2009-01-03 10:00:16,https://video.dmm.co.jp/av/content/?id=23wf82d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23wf82d&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 3P・4P / 人妻・主婦 / ランジェリー
434done002,434done002,digital,videoa,ANGELIC SMILE ～お嬢様のコスプレH～,2009-01-03 10:00:15,https://video.dmm.co.jp/av/content/?id=434done002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434done002&af_id=okd0405-990&ch=api,,,,ハメ撮り / コスプレ / おもちゃ / フェラ / 辱め
h_169imgs027,h_169imgs027,digital,videoa,文化部代表 4 ～放課後のラブレター～,2009-01-03 10:00:14,https://video.dmm.co.jp/av/content/?id=h_169imgs027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_169imgs027&af_id=okd0405-990&ch=api,,,,パイズリ / 女子校生 / セーラー服 / オナニー
h_154skad083,h_154skad083,digital,videoa,（危）オジサン達の勧誘 狙われる出会い系サイトの少女たちの実態 vol.2,2009-01-03 10:00:12,https://video.dmm.co.jp/av/content/?id=h_154skad083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_154skad083&af_id=okd0405-990&ch=api,,,,クンニ / セーラー服 / 指マン / フェラ
h_207spz099,h_207spz099,digital,videoa,高円寺タクシー盗撮24時,2009-01-03 10:00:11,https://video.dmm.co.jp/av/content/?id=h_207spz099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_207spz099&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / その他フェチ
h_158tod95,h_158tod95,digital,videoa,本格レズ 美人女医に処女を奪われた私,2009-01-03 10:00:10,https://video.dmm.co.jp/av/content/?id=h_158tod95,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_158tod95&af_id=okd0405-990&ch=api,,,,3P・4P / 処女 / 女医 / レズビアン / 看護婦・ナース
28dvh414,28dvh414,digital,videoa,女教師レ●プ3 レ●プされる7人の女教師,2009-01-03 10:00:09,https://video.dmm.co.jp/av/content/?id=28dvh414,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh414&af_id=okd0405-990&ch=api,,,,ぶっかけ / 騎乗位 / 中出し / 女教師
143ksid010,143ksid010,digital,videoa,M的妻 須崎由奈,2009-01-03 10:00:07,https://video.dmm.co.jp/av/content/?id=143ksid010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143ksid010&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 若妻・幼妻 / 辱め / デジモ / 潮吹き
65gps236,65gps236,digital,videoa,熟女ファンクラブ FX2,2009-01-03 10:00:06,https://video.dmm.co.jp/av/content/?id=65gps236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps236&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / 痴女
13ma01,13ma01,digital,videoa,アナルフィスト 秘蔵版,2009-01-03 10:00:05,https://video.dmm.co.jp/av/content/?id=13ma01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13ma01&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / 尻フェチ
104zud01,104zud01,digital,videoa,ザーメンの宴 愛の晩餐会,2009-01-03 10:00:04,https://video.dmm.co.jp/av/content/?id=104zud01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104zud01&af_id=okd0405-990&ch=api,,,,SM / コスプレ / 乱交 / その他フェチ / 単体作品
67pa140,67pa140,digital,videoa,ザ・セクシーミセス34歳,2009-01-03 10:00:03,https://video.dmm.co.jp/av/content/?id=67pa140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa140&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦
41cy004,41cy004,digital,videoa,勇気を出して初めてのAV あなたの欲望SEXでかなえます！,2009-01-03 10:00:02,https://video.dmm.co.jp/av/content/?id=41cy004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cy004&af_id=okd0405-990&ch=api,,,,OL / 美乳 / ドキュメンタリー / フェラ / 素人
433mbd012,433mbd012,digital,videoa,お姉さんはサンタクロース,2009-01-03 10:00:01,https://video.dmm.co.jp/av/content/?id=433mbd012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433mbd012&af_id=okd0405-990&ch=api,,,,コスプレ / 放尿・お漏らし / 3P・4P
hgwd019,hgwd019,digital,videoa,激裏大放出！！あのアイドルたちのお宝映像集,2009-01-03 10:00:00,https://video.dmm.co.jp/av/content/?id=hgwd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhgwd019&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 4時間以上作品 / インディーズ
h_175dbpz001,h_175dbpz001,digital,videoa,お嬢様系ポルチオ殺し残酷公開処刑 清原りょう,2009-01-02 10:00:40,https://video.dmm.co.jp/av/content/?id=h_175dbpz001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbpz001&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / 拘束 / ポルチオ / 電マ / 羞恥
61mds505,61mds505,digital,videoa,就職活動 美花ぬりぇ,2009-01-02 10:00:38,https://video.dmm.co.jp/av/content/?id=61mds505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds505&af_id=okd0405-990&ch=api,,,,企画 / 制服 / 中出し / 3P・4P / 単体作品
h_315sgcrs041,h_315sgcrs041,digital,videoa,Rookies 4 淫撮！仙台在住・Hカップのドエローな不動産事務員に中出し,2009-01-02 10:00:32,https://video.dmm.co.jp/av/content/?id=h_315sgcrs041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgcrs041&af_id=okd0405-990&ch=api,,,,単体作品 / 職業色々 / 素人 / 中出し / 巨乳 / 拘束
55t15006,55t15006,digital,videoa,DIGITAL REMOSAIC 痴●バス女子校生 今宿まこと,2009-01-02 10:00:31,https://video.dmm.co.jp/av/content/?id=55t15006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t15006&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 顔射 / セーラー服 / 女子校生
55t15005,55t15005,digital,videoa,DIGITAL REMOSAIC コスプレ 彩名杏子,2009-01-02 10:00:30,https://video.dmm.co.jp/av/content/?id=55t15005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t15005&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / フェラ / コスプレ
h_315sgcrs039,h_315sgcrs039,digital,videoa,週刊●●でスッパ抜かれた現役女教師松田先生が教え子Nくんの反対を押し切って退職覚悟のAV再出演！,2009-01-02 10:00:21,https://video.dmm.co.jp/av/content/?id=h_315sgcrs039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgcrs039&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / 女教師 / 騎乗位 / 3P・4P
h_315sgms021,h_315sgms021,digital,videoa,レズ女面接官が職権濫用してミニスカブーツの似合う娘に辱めを喰らわせました,2009-01-02 10:00:20,https://video.dmm.co.jp/av/content/?id=h_315sgms021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgms021&af_id=okd0405-990&ch=api,,,,辱め / 拘束 / レズビアン / ミニスカ / その他フェチ
433bbs001,433bbs001,digital,videoa,ナッチニ みんなのアイドル「ちっち」が全部脱ぎました。,2009-01-02 10:00:18,https://video.dmm.co.jp/av/content/?id=433bbs001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433bbs001&af_id=okd0405-990&ch=api,,,,制服 / 単体作品 / ランジェリー / イメージビデオ / そっくりさん
h_170vnds1031,h_170vnds1031,digital,videoa,AV音頭 逢乃うさぎ,2009-01-02 10:00:17,https://video.dmm.co.jp/av/content/?id=h_170vnds1031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds1031&af_id=okd0405-990&ch=api,,,,和服・浴衣
h_068mxsps043,h_068mxsps043,digital,videoa,灘坂舞 the BEST Vol.2,2009-01-02 10:00:15,https://video.dmm.co.jp/av/content/?id=h_068mxsps043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps043&af_id=okd0405-990&ch=api,,,,パイズリ / 家庭教師 / 巨乳 / 3P・4P / 単体作品 / 女優ベスト・総集編
h_068mxsps044,h_068mxsps044,digital,videoa,風俗ちゃんねるデラックス,2009-01-02 10:00:14,https://video.dmm.co.jp/av/content/?id=h_068mxsps044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps044&af_id=okd0405-990&ch=api,,,,SM / ベスト・総集編 / キャバ嬢・風俗嬢 / パイズリ / 電マ
h_315sgcrs040,h_315sgcrs040,digital,videoa,昭和色情横丁 三丁目の美熟女 牧野遥,2009-01-02 10:00:11,https://video.dmm.co.jp/av/content/?id=h_315sgcrs040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgcrs040&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 野外・露出 / 熟女 / 騎乗位 / シックスナイン
h_315sgms017,h_315sgms017,digital,videoa,急募！AVに出たい女性 あなたのSEX、テレビ公開します…電波ジャックで,2009-01-02 10:00:10,https://video.dmm.co.jp/av/content/?id=h_315sgms017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgms017&af_id=okd0405-990&ch=api,,,,OL / 騎乗位 / ローター / フェラ
h_167alx042,h_167alx042,digital,videoa,恥感,2009-01-02 10:00:08,https://video.dmm.co.jp/av/content/?id=h_167alx042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_167alx042&af_id=okd0405-990&ch=api,,,,羞恥 / 野外・露出 / 女子校生
h_315sgms019,h_315sgms019,digital,videoa,騎乗位好きのSオンナ集まれ！,2009-01-02 10:00:06,https://video.dmm.co.jp/av/content/?id=h_315sgms019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgms019&af_id=okd0405-990&ch=api,,,,制服 / 女医 / 騎乗位 / キャバ嬢・風俗嬢
h_315sgms022,h_315sgms022,digital,videoa,むちゃぶり指令発動！ ぶっこみエロ生面接 コスプレっ娘編,2009-01-02 10:00:04,https://video.dmm.co.jp/av/content/?id=h_315sgms022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgms022&af_id=okd0405-990&ch=api,,,,騎乗位 / 素人 / 電マ / めがね / コスプレ
h_315sgsps015,h_315sgsps015,digital,videoa,職妻 職業を持つ人妻たち総集編 第二章,2009-01-02 10:00:03,https://video.dmm.co.jp/av/content/?id=h_315sgsps015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgsps015&af_id=okd0405-990&ch=api,,,,3P・4P / 人妻・主婦 / 職業色々 / ベスト・総集編
180_2143,180_2143,digital,videoa,猟奇の檻12 丸山ゆり,2009-01-02 10:00:02,https://video.dmm.co.jp/av/content/?id=180_2143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_2143&af_id=okd0405-990&ch=api,,,,乱交 / SM / 縛り・緊縛 / 残虐表現 / 単体作品
67pa137,67pa137,digital,videoa,壮絶お尻全開夫人,2009-01-02 10:00:01,https://video.dmm.co.jp/av/content/?id=67pa137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa137&af_id=okd0405-990&ch=api,,,,おもちゃ / アナル / 人妻・主婦
hgwd015,hgwd015,digital,videoa,女子校生限定！！生中出し映像集,2009-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=hgwd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhgwd015&af_id=okd0405-990&ch=api,,,,3P・4P / 中出し / 素人 / 女子校生 / インディーズ
aa627,aa627,digital,videoa,おいしい人妻29才 第三章,2009-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=aa627,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daa627&af_id=okd0405-990&ch=api,,,,足コキ / 人妻・主婦
