product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
15ald00262,15ald00262,digital,videoa,不法滞在！？出稼ぎ外国人娘13人,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00262&af_id=okd0405-990&ch=api,,,,洋ピン・海外輸入 / 中出し / 巨乳 / 白人女優 / 企画
15ald00261,15ald00261,digital,videoa,素人 （秘）湯めぐり 生中出し22人,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00261&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 美乳 / 中出し / 素人 / 騎乗位
15ald00260,15ald00260,digital,videoa,芸●人 過激ファック グラビア穴ドル12人,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00260&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳 / 企画 / 騎乗位
15ald00259,15ald00259,digital,videoa,まるごとnao.DX 1st,2009-09-07 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00259,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00259&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 和服・浴衣 / 中出し / 3P・4P / ハメ撮り
1star00178,1star00178,digital,videoa,芸能人 あいださくら 18歳と2ヶ月でAVデビュー,2009-09-06 10:00:50,https://video.dmm.co.jp/av/content/?id=1star00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00178&af_id=okd0405-990&ch=api,,,,デジモ / デビュー作品 / アイドル・芸能人 / 潮吹き / 単体作品
1havd00596,1havd00596,digital,videoa,近親相姦 義父に抱かれた娘 月野りさ,2009-09-06 10:00:49,https://video.dmm.co.jp/av/content/?id=1havd00596,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00596&af_id=okd0405-990&ch=api,,,,デジモ / 騎乗位 / 近親相姦 / 単体作品
parat01255,parat01255,digital,videoa,すっげー快感！‘男の潮吹き’のすべて ザーメンじゃないモノがイッパイ！,2009-09-06 10:00:48,https://video.dmm.co.jp/av/content/?id=parat01255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01255&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 手コキ / その他フェチ
1star00179,1star00179,digital,videoa,芸能人 板垣あずさ 誘惑 童貞初挿入！！,2009-09-06 10:00:47,https://video.dmm.co.jp/av/content/?id=1star00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00179&af_id=okd0405-990&ch=api,,,,デジモ / 単体作品 / アイドル・芸能人 / 騎乗位 / 企画
1dvdes00210,1dvdes00210,digital,videoa,教師と生徒の逆転関係！禁断レズ学園 2,2009-09-06 10:00:46,https://video.dmm.co.jp/av/content/?id=1dvdes00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00210&af_id=okd0405-990&ch=api,,,,レズビアン / 学生服 / クンニ / 女教師
61rmds00539,61rmds00539,digital,videoa,PRIME DEBUT 愛乃ラム=麻倉まみ,2009-09-06 10:00:43,https://video.dmm.co.jp/av/content/?id=61rmds00539,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmds00539&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 指マン / フェラ
1svdvd00122,1svdvd00122,digital,videoa,羞恥！肉便器公衆トイレット ～ご自由に中出しどうぞ～,2009-09-06 10:00:42,https://video.dmm.co.jp/av/content/?id=1svdvd00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00122&af_id=okd0405-990&ch=api,,,,野外・露出 / デジモ / 中出し / 羞恥 / 単体作品
1svdvd00121,1svdvd00121,digital,videoa,羞恥！強●潮吹きマシンパンツで街中を引き廻せ 10 つぼみ,2009-09-06 10:00:41,https://video.dmm.co.jp/av/content/?id=1svdvd00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00121&af_id=okd0405-990&ch=api,,,,羞恥 / 野外・露出 / 潮吹き / 単体作品
parat01256,parat01256,digital,videoa,スチール撮影中にレ○プ！某有名女性下着メーカーの美人モデル編,2009-09-06 10:00:40,https://video.dmm.co.jp/av/content/?id=parat01256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01256&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / モデル / ランジェリー / 3P・4P
1nhdt00850,1nhdt00850,digital,videoa,田舎のヘルメット○○生の妹に中出し,2009-09-06 10:00:39,https://video.dmm.co.jp/av/content/?id=1nhdt00850,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00850&af_id=okd0405-990&ch=api,,,,デジモ / 中出し / 企画
1nhdt00854,1nhdt00854,digital,videoa,風間ゆみが新橋で逆ナンして即尺SEXしている間についでに同級生マネージャーもヤっちゃった,2009-09-06 10:00:38,https://video.dmm.co.jp/av/content/?id=1nhdt00854,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00854&af_id=okd0405-990&ch=api,,,,単体作品 / 逆ナン / パイズリ / 企画 / 巨乳
1iesp00499,1iesp00499,digital,videoa,女教師 中出し20連発 早乙女ルイ,2009-09-06 10:00:36,https://video.dmm.co.jp/av/content/?id=1iesp00499,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iesp00499&af_id=okd0405-990&ch=api,,,,中出し / 単体作品 / 女教師 / 潮吹き
parat01258,parat01258,digital,videoa,街頭シ○ウトナンパ！キレイなお姉さん、性感マッサージ受けてみませんか？（15）,2009-09-06 10:00:35,https://video.dmm.co.jp/av/content/?id=parat01258,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01258&af_id=okd0405-990&ch=api,,,,単体作品 / マッサージ・リフレ / 素人 / ナンパ / OL / 指マン
1nhdt00852,1nhdt00852,digital,videoa,極上素人おもいっきり生電マ 1,2009-09-06 10:00:33,https://video.dmm.co.jp/av/content/?id=1nhdt00852,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00852&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 電マ
1dvdes00209,1dvdes00209,digital,videoa,マジックミラー号 真夏の汗だくビキニエクササイズ！！ 恥ずかしい水着に生着替えしてシェイプアップついでにHなトレーニングしてみませんか？,2009-09-06 10:00:32,https://video.dmm.co.jp/av/content/?id=1dvdes00209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00209&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 水着
1nhdt00853,1nhdt00853,digital,videoa,女子校生通学路痴● 4,2009-09-06 10:00:31,https://video.dmm.co.jp/av/content/?id=1nhdt00853,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00853&af_id=okd0405-990&ch=api,,,,女子校生 / 羞恥 / 中出し
parat01259,parat01259,digital,videoa,男の憧れ！？痴女だらけの路線バス！,2009-09-06 10:00:30,https://video.dmm.co.jp/av/content/?id=parat01259,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01259&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 乱交 / 手コキ / フェラ
parat01261,parat01261,digital,videoa,家出掲示板に書き込む女の子たち 知らない男の家に泊めてもらう代わりにカラダで…,2009-09-06 10:00:29,https://video.dmm.co.jp/av/content/?id=parat01261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat01261&af_id=okd0405-990&ch=api,,,,指マン / ギャル / 人妻・主婦 / フェラ
49hedv00102,49hedv00102,digital,videoa,家庭教師はガマンできない 35,2009-09-06 10:00:28,https://video.dmm.co.jp/av/content/?id=49hedv00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hedv00102&af_id=okd0405-990&ch=api,,,,家庭教師 / 女子大生 / 巨乳 / スレンダー
1rct00136,1rct00136,digital,videoa,クルクル回る好きな女にぶっかけ放題 顔射できる回転寿司 2号店,2009-09-06 10:00:27,https://video.dmm.co.jp/av/content/?id=1rct00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00136&af_id=okd0405-990&ch=api,,,,その他フェチ / 顔射 / 企画
1dandy00149,1dandy00149,digital,videoa,「ワザと胸を密着してくる歯科衛生士/整体師/看護師の誘惑治療で思わず勃起したらヤられた」 VOL.1,2009-09-06 10:00:25,https://video.dmm.co.jp/av/content/?id=1dandy00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00149&af_id=okd0405-990&ch=api,,,,職業色々 / 手コキ / 企画 / 看護婦・ナース / デジモ
1dandy00150,1dandy00150,digital,videoa,「こんな場所で射精したい！長距離フライトの消灯時間にコソコソせんずりをキャビンアテンダントだけに見せつけたら優しくヤられた」VOL.1 ＆ 「仕事中の無防備パンチラを見られていたと気づき恥ずかしがりながらも興奮してもっと見せつけてくる金髪CA」VOL.1,2009-09-06 10:00:24,https://video.dmm.co.jp/av/content/?id=1dandy00150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00150&af_id=okd0405-990&ch=api,,,,企画 / 白人女優 / パンチラ / デジモ
1gar00120,1gar00120,digital,videoa,ギャル系新人メイクさん（美形で巨乳◆）に1泊2日のロケ先でちんちんを突っ込めるか…を本当にやってみた！！,2009-09-06 10:00:23,https://video.dmm.co.jp/av/content/?id=1gar00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00120&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 騎乗位 / 企画
1gar00121,1gar00121,digital,videoa,ガチンコギャル水上キャットファイト！！,2009-09-06 10:00:22,https://video.dmm.co.jp/av/content/?id=1gar00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00121&af_id=okd0405-990&ch=api,,,,企画 / 騎乗位 / ギャル / 水着
1iesp00501,1iesp00501,digital,videoa,ワケあり娘 お持ち帰り,2009-09-06 10:00:21,https://video.dmm.co.jp/av/content/?id=1iesp00501,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iesp00501&af_id=okd0405-990&ch=api,,,,パイズリ / 長身 / 巨乳
1bksp00214,1bksp00214,digital,videoa,王道 ビーチナンパ IN 沖縄,2009-09-06 10:00:20,https://video.dmm.co.jp/av/content/?id=1bksp00214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1bksp00214&af_id=okd0405-990&ch=api,,,,ナンパ / ギャル / 野外・露出 / 水着
1fset00210,1fset00210,digital,videoa,非ヌキ系サロン 洗体エステで勃起しちゃった僕。 2,2009-09-06 10:00:18,https://video.dmm.co.jp/av/content/?id=1fset00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00210&af_id=okd0405-990&ch=api,,,,エステ / 企画 / その他フェチ / デジモ
1ifdva00042,1ifdva00042,digital,videoa,エロエロメイドカフェの面接 VOL.1,2009-09-06 10:00:17,https://video.dmm.co.jp/av/content/?id=1ifdva00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ifdva00042&af_id=okd0405-990&ch=api,,,,企画 / 騎乗位 / メイド
1gar00119,1gar00119,digital,videoa,美形巨乳ギャルが集まる密着アロママッサージ店で心もカラダもリラックス！！,2009-09-06 10:00:15,https://video.dmm.co.jp/av/content/?id=1gar00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00119&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / ギャル / 巨乳フェチ / 巨乳 / 手コキ
1hunt00206,1hunt00206,digital,videoa,HUNTERスペシャル 瀧口探検隊シリーズ 恐怖！喰うか喰われるか！地図には載っていない幻の離島に野生全裸メス原人オサセ族を見た！！,2009-09-06 10:00:14,https://video.dmm.co.jp/av/content/?id=1hunt00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00206&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 野外・露出 / 企画
1hunt00208,1hunt00208,digital,videoa,居酒屋の女性アルバイト 半裸接客の限界に挑戦。,2009-09-06 10:00:13,https://video.dmm.co.jp/av/content/?id=1hunt00208,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00208&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / その他フェチ
1hunt00210,1hunt00210,digital,videoa,指先ひとつで爆濡れにできる淫乱秘孔,2009-09-06 10:00:12,https://video.dmm.co.jp/av/content/?id=1hunt00210,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00210&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 騎乗位 / セーラー服 / 巨乳
1vspds00434,1vspds00434,digital,videoa,会社近くのカフェで働く現役女子大生の可愛いコを発見し、またまた通い詰めてAV出演の交渉に成功しました！,2009-09-06 10:00:11,https://video.dmm.co.jp/av/content/?id=1vspds00434,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00434&af_id=okd0405-990&ch=api,,,,3P・4P / ドキュメンタリー / 女子大生 / 素人
1vspds00436,1vspds00436,digital,videoa,平成19～21年度 系列局合同女子アナ新人研修 総集編,2009-09-06 10:00:10,https://video.dmm.co.jp/av/content/?id=1vspds00436,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00436&af_id=okd0405-990&ch=api,,,,指マン / ベスト・総集編 / 企画 / ぶっかけ / 女子アナ
1svdvd00120,1svdvd00120,digital,videoa,恥女！羞恥！水に溶ける羞恥ビキニ2009 プール・公園編,2009-09-06 10:00:09,https://video.dmm.co.jp/av/content/?id=1svdvd00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00120&af_id=okd0405-990&ch=api,,,,羞恥 / 素人 / 水着
1dvdes00212,1dvdes00212,digital,videoa,チマタでウワサの匿名で守られた軟体女子校生がマッサージする軟体エステでメンズ下半身を癒すイケナイ女子校生に密着24時,2009-09-06 10:00:08,https://video.dmm.co.jp/av/content/?id=1dvdes00212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00212&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / エステ / 女子校生 / 企画 / 制服
1nhdt00851,1nhdt00851,digital,videoa,週末の夜なのに1人酒を飲んでいる女は燃えるようなトキメキとトロケルようなSEXを待っている,2009-09-06 10:00:06,https://video.dmm.co.jp/av/content/?id=1nhdt00851,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdt00851&af_id=okd0405-990&ch=api,,,,騎乗位 / 企画 / OL / お姉さん
1havd00595,1havd00595,digital,videoa,激ヤバ撮 ドキドキ橋の下でいちゃつくカップルがいた。,2009-09-06 10:00:05,https://video.dmm.co.jp/av/content/?id=1havd00595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00595&af_id=okd0405-990&ch=api,,,,素人 / 制服 / 手コキ / デジモ / 野外・露出 / カップル
1hbad00099,1hbad00099,digital,videoa,性玩具美白少女 陵●伯父様に弄ばれた秘肉,2009-09-06 10:00:04,https://video.dmm.co.jp/av/content/?id=1hbad00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00099&af_id=okd0405-990&ch=api,,,,クンニ / デジモ / 拘束 / 辱め / 単体作品
1jpdrs01628,1jpdrs01628,digital,videoa,Let’s突撃 Special 無許可でイキナリ顔出し！街で見かけた女とSEXしたい 東京・大阪ナンパ,2009-09-06 10:00:03,https://video.dmm.co.jp/av/content/?id=1jpdrs01628,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01628&af_id=okd0405-990&ch=api,,,,ギャル / ナンパ
1fset00211,1fset00211,digital,videoa,完全主観 何だか今日はモテちゃうなぁ～,2009-09-06 10:00:02,https://video.dmm.co.jp/av/content/?id=1fset00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00211&af_id=okd0405-990&ch=api,,,,企画 / デジモ / パンチラ / ミニスカ
1vspds00435,1vspds00435,digital,videoa,新規派遣OL密着ドキュメント AVの人事部ってマジにこんなことするんですか？,2009-09-06 10:00:01,https://video.dmm.co.jp/av/content/?id=1vspds00435,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00435&af_id=okd0405-990&ch=api,,,,OL / ドキュメンタリー / 素人
mqxx00001,mqxx00001,digital,videoa,素人娘真性中出し 8時間スペシャル,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=mqxx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmqxx00001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / 中出し / 素人
1jpdrs01627,1jpdrs01627,digital,videoa,完全復刻盤！ 人妻ナンパ全集R-11,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01627,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01627&af_id=okd0405-990&ch=api,,,,復刻 / ナンパ / 人妻・主婦 / ベスト・総集編
1jpdrs01626,1jpdrs01626,digital,videoa,追跡FUCK！！ 続・人妻ナンパ211 ～初夏の品川・目黒土下座～,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01626,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01626&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ナンパ
1hunt00209,1hunt00209,digital,videoa,ベランダに干された黄色い下着は、団地妻達の「襲ってください」のサイン。ヤられたがりの黄色い下着,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00209,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00209&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 騎乗位 / 人妻・主婦
1hunt00207,1hunt00207,digital,videoa,ビーチで見つけたカワイイお嬢さん参加企画 真夏の海水浴場○×クイズ 正解ならその場で現金プレゼント！不正解なら問答無用エロ罰ゲーム！,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00207&af_id=okd0405-990&ch=api,,,,3P・4P / 企画 / 野外・露出 / 水着 / 独占配信
1havd00594,1havd00594,digital,videoa,素人娘激撮 生パンチラ生中出しナンパ Vol.4,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00594,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00594&af_id=okd0405-990&ch=api,,,,デジモ / ナンパ / パンチラ / 女子校生 / 中出し
1havd00593,1havd00593,digital,videoa,若妻羞恥 痴●バス 5,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00593&af_id=okd0405-990&ch=api,,,,羞恥 / 若妻・幼妻 / デジモ
1havd00592,1havd00592,digital,videoa,素人ハレン恥野球拳 勝てば賞金 負ければ罰ゲーム！！ 4,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00592,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00592&af_id=okd0405-990&ch=api,,,,羞恥 / 素人 / デジモ / 企画
1havd00591,1havd00591,digital,videoa,街角素人娘 新ハメちゃうのは誰だ！！ VOL.17,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00591,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00591&af_id=okd0405-990&ch=api,,,,素人 / デジモ / ナンパ / 企画 / 騎乗位
1gar00118,1gar00118,digital,videoa,ギャルだらけの逆チカン路線バス！ vol.05,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00118&af_id=okd0405-990&ch=api,,,,ギャル / 痴女 / 騎乗位 / 企画 / ミニスカ
1gar00116,1gar00116,digital,videoa,巨乳露天風呂ギャル夜●いレ●プ,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00116&af_id=okd0405-990&ch=api,,,,辱め / 巨乳 / ギャル
1dvdes00211,1dvdes00211,digital,videoa,ディープス女子社員 禁断レズ学園ロケ奮闘 レズ教育編,2009-09-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1dvdes00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00211&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / おもちゃ / レズビアン / 企画
