product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_189bksu00012,h_189bksu00012,digital,videoa,4時間厳選映像集 性感アロママッサージ,2010-02-06 10:00:16,https://video.dmm.co.jp/av/content/?id=h_189bksu00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189bksu00012&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 女子校生 / 電マ / 投稿
36dksw00207,36dksw00207,digital,videoa,クリトリスオナニー2 熟女編,2010-02-06 10:00:14,https://video.dmm.co.jp/av/content/?id=36dksw00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dksw00207&af_id=okd0405-990&ch=api,,,,オナニー / その他フェチ / 熟女
77crz00225,77crz00225,digital,videoa,ニューハーフ様と三人の女装子 4 北条雅,2010-02-06 10:00:13,https://video.dmm.co.jp/av/content/?id=77crz00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D77crz00225&af_id=okd0405-990&ch=api,,,,SM / アナル / ニューハーフ / 乱交 / 女装・男の娘 / 単体作品
77crz00226,77crz00226,digital,videoa,マスカキ女装子 2 ダメっ！オンナノコなのに射精するなんて…,2010-02-06 10:00:12,https://video.dmm.co.jp/av/content/?id=77crz00226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D77crz00226&af_id=okd0405-990&ch=api,,,,オナニー / その他フェチ / 女装・男の娘
77lia00302,77lia00302,digital,videoa,素人ヘアヌード 陰毛 乳首 肛門図鑑 file.2,2010-02-06 10:00:11,https://video.dmm.co.jp/av/content/?id=77lia00302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D77lia00302&af_id=okd0405-990&ch=api,,,,イメージビデオ / その他フェチ / 局部アップ / 素人
433bbs00402,433bbs00402,digital,videoa,屁コキ手コキ 2 手コキ革命,2010-02-06 10:00:09,https://video.dmm.co.jp/av/content/?id=433bbs00402,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433bbs00402&af_id=okd0405-990&ch=api,,,,尻フェチ / 手コキ / その他フェチ
433gun00706,433gun00706,digital,videoa,穴チ○ポ 壁の穴から出た誰のものだかわからないチン○を美味しそうにしゃぶる24人の女たち,2010-02-06 10:00:08,https://video.dmm.co.jp/av/content/?id=433gun00706,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433gun00706&af_id=okd0405-990&ch=api,,,,手コキ / フェラ / その他フェチ / ごっくん
28dvh00513,28dvh00513,digital,videoa,素人ナンパ中出し 15 2009年新春4時間スペシャル,2010-02-06 10:00:07,https://video.dmm.co.jp/av/content/?id=28dvh00513,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh00513&af_id=okd0405-990&ch=api,,,,中出し / 素人 / ナンパ / ギャル / 3P・4P
48midv00021,48midv00021,digital,videoa,Angel Kiss ビアンたちの愛情物語6,2010-02-06 10:00:05,https://video.dmm.co.jp/av/content/?id=48midv00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D48midv00021&af_id=okd0405-990&ch=api,,,,指マン / レズビアン / 3P・4P
h_259jml00053,h_259jml00053,digital,videoa,家政婦さんは濡れっぱなし,2010-02-06 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259jml00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259jml00053&af_id=okd0405-990&ch=api,,,,裸エプロン / オナニー / 騎乗位
57mc00310,57mc00310,digital,videoa,貴婦人画報 淑女羞恥編,2010-02-06 10:00:03,https://video.dmm.co.jp/av/content/?id=57mc00310,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc00310&af_id=okd0405-990&ch=api,,,,乱交 / 羞恥 / 人妻・主婦
52fe00114,52fe00114,digital,videoa,メンストレーション,2010-02-06 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe00114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe00114&af_id=okd0405-990&ch=api,,,,お嬢様・令嬢 / その他フェチ
178hm00005,178hm00005,digital,videoa,マスク 5,2010-02-06 10:00:01,https://video.dmm.co.jp/av/content/?id=178hm00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178hm00005&af_id=okd0405-990&ch=api,,,,巨乳 / 縛り・緊縛 / 単体作品
hzhl00001,hzhl00001,digital,videoa,海外直輸入 黒人×東洋人少女SEX映像集,2010-02-06 10:00:00,https://video.dmm.co.jp/av/content/?id=hzhl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhzhl00001&af_id=okd0405-990&ch=api,,,,インディーズ / 黒人男優
soe00352,soe00352,digital,videoa,新人NO.1 STYLE 現役アイドル×エスワン 小沢真理奈,2010-02-05 10:01:00,https://video.dmm.co.jp/av/content/?id=soe00352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00352&af_id=okd0405-990&ch=api,,,,巨乳 / 潮吹き / 顔射 / デビュー作品 / ギリモザ / ハイビジョン / 独占配信 / 単体作品
2wss00118,2wss00118,digital,videoa,ザーメンを召し上がるセックス 澪,2010-02-05 10:00:59,https://video.dmm.co.jp/av/content/?id=2wss00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00118&af_id=okd0405-990&ch=api,,,,女子大生 / ごっくん / お嬢様・令嬢 / 騎乗位 / フェラ / 単体作品
soe00347,soe00347,digital,videoa,素顔で生々セックス 初音みのり,2010-02-05 10:00:56,https://video.dmm.co.jp/av/content/?id=soe00347,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00347&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / ギリモザ / 指マン / 顔射 / シックスナイン / 巨乳
shkd00399,shkd00399,digital,videoa,若妻はアナル快楽に目覚めた… 早乙女ルイ,2010-02-05 10:00:55,https://video.dmm.co.jp/av/content/?id=shkd00399,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00399&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / アナル / 縛り・緊縛 / 3P・4P / ハイビジョン / 独占配信 / 単体作品
soe00349,soe00349,digital,videoa,夫の目の前で犯●れた若妻 藤浦めぐ,2010-02-05 10:00:54,https://video.dmm.co.jp/av/content/?id=soe00349,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00349&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 騎乗位 / 3P・4P / ギリモザ / ハイビジョン / 独占配信 / イラマチオ / 単体作品
2wss00119,2wss00119,digital,videoa,こってりした中出し 藤崎クロエ,2010-02-05 10:00:52,https://video.dmm.co.jp/av/content/?id=2wss00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00119&af_id=okd0405-990&ch=api,,,,パイパン / 中出し / 3P・4P / 騎乗位 / 単体作品
bf00069,bf00069,digital,videoa,家庭教師 純情レッスン A MISSING PURE HEART,2010-02-05 10:00:51,https://video.dmm.co.jp/av/content/?id=bf00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00069&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 縛り・緊縛 / 顔射 / ハイビジョン / 家庭教師
rbd00184,rbd00184,digital,videoa,奴●色のステージ 8,2010-02-05 10:00:50,https://video.dmm.co.jp/av/content/?id=rbd00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00184&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 騎乗位 / 辱め / 拘束
shkd00396,shkd00396,digital,videoa,夫の目の前で犯●れて- あなたを守るため… 長澤あずさ,2010-02-05 10:00:49,https://video.dmm.co.jp/av/content/?id=shkd00396,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00396&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 騎乗位 / ハイビジョン / 独占配信 / 単体作品
urad00039,urad00039,digital,videoa,着エロ界で数々の過激問題作を発売した超美少女 身長170cm！！あの着エロアイドルF.MがAVデビュー 本番完了！！,2010-02-05 10:00:48,https://video.dmm.co.jp/av/content/?id=urad00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00039&af_id=okd0405-990&ch=api,,,,美少女 / 乱交 / ぶっかけ / デジモ / デビュー作品 / 独占配信 / 単体作品
h_127ysn00183,h_127ysn00183,digital,videoa,世界一のチ●ポで白目むくまでガン突きFUCK！！！,2010-02-05 10:00:47,https://video.dmm.co.jp/av/content/?id=h_127ysn00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00183&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / パイズリ / 騎乗位 / 黒人男優
bf00071,bf00071,digital,videoa,家庭教師あみ先生の中出し授業,2010-02-05 10:00:46,https://video.dmm.co.jp/av/content/?id=bf00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00071&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 家庭教師 / 巨乳 / めがね / 中出し / 手コキ
shkd00398,shkd00398,digital,videoa,隣のお姉さんを犯したあの日… 2 麻倉まみ,2010-02-05 10:00:44,https://video.dmm.co.jp/av/content/?id=shkd00398,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00398&af_id=okd0405-990&ch=api,,,,辱め / お姉さん / 騎乗位 / 中出し / ハイビジョン / 独占配信 / 単体作品
jusd00255,jusd00255,digital,videoa,丸ごと！佐藤みき8時間 Vol.2,2010-02-05 10:00:42,https://video.dmm.co.jp/av/content/?id=jusd00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00255&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
urad00040,urad00040,digital,videoa,敏感 微乳Aカップ 現役着エロアイドル 桜井りおAVデビュー 初めての本番解禁,2010-02-05 10:00:41,https://video.dmm.co.jp/av/content/?id=urad00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00040&af_id=okd0405-990&ch=api,,,,拘束 / 貧乳・微乳 / 乱交 / デジモ / デビュー作品 / 独占配信 / 単体作品
pgd00364,pgd00364,digital,videoa,放尿、潮吹き、大失禁。 ほしのみゆ,2010-02-05 10:00:40,https://video.dmm.co.jp/av/content/?id=pgd00364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00364&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 潮吹き / 3P・4P / 指マン / デジモ / ハイビジョン / 独占配信 / 単体作品
2wss00120,2wss00120,digital,videoa,責め続け快楽漬け 篠めぐみ,2010-02-05 10:00:37,https://video.dmm.co.jp/av/content/?id=2wss00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00120&af_id=okd0405-990&ch=api,,,,美少女 / 電マ / 潮吹き / 3P・4P / 指マン / 単体作品
atkd00147,atkd00147,digital,videoa,THE BEST OF 大橋未久,2010-02-05 10:00:36,https://video.dmm.co.jp/av/content/?id=atkd00147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00147&af_id=okd0405-990&ch=api,,,,拘束 / 独占配信 / 単体作品 / 女優ベスト・総集編
soe00348,soe00348,digital,videoa,ヤラれたがる若奥様 桐原エリカ,2010-02-05 10:00:35,https://video.dmm.co.jp/av/content/?id=soe00348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00348&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 潮吹き / パイズリ / 指マン / ギリモザ / 独占配信 / 単体作品
pgd00363,pgd00363,digital,videoa,淫・女尻 冬月かえで,2010-02-05 10:00:34,https://video.dmm.co.jp/av/content/?id=pgd00363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00363&af_id=okd0405-990&ch=api,,,,尻フェチ / ぶっかけ / 3P・4P / デジモ / ハイビジョン / 独占配信 / 単体作品
soe00350,soe00350,digital,videoa,美尻なヴィーナス 月見栞,2010-02-05 10:00:33,https://video.dmm.co.jp/av/content/?id=soe00350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00350&af_id=okd0405-990&ch=api,,,,尻フェチ / 潮吹き / 3P・4P / 指マン / ギリモザ / ハイビジョン / 独占配信 / 単体作品
rbd00183,rbd00183,digital,videoa,新奴●島 第九章 友情の証明,2010-02-05 10:00:32,https://video.dmm.co.jp/av/content/?id=rbd00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00183&af_id=okd0405-990&ch=api,,,,拘束 / 騎乗位 / ハイビジョン / 独占配信
soe00351,soe00351,digital,videoa,生意気女子校生●す 音羽レオン,2010-02-05 10:00:31,https://video.dmm.co.jp/av/content/?id=soe00351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00351&af_id=okd0405-990&ch=api,,,,辱め / 女子校生 / 3P・4P / ギリモザ / ハイビジョン / 独占配信 / 単体作品
pgd00362,pgd00362,digital,videoa,椎名ゆなグラマラス6本番スーパーラグジュアリー,2010-02-05 10:00:30,https://video.dmm.co.jp/av/content/?id=pgd00362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00362&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / ローション・オイル / デジモ / ハイビジョン / 手コキ / 3P・4P
bf00070,bf00070,digital,videoa,ギャル家庭教師2,2010-02-05 10:00:29,https://video.dmm.co.jp/av/content/?id=bf00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00070&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 巨乳 / 中出し / 顔射 / ハイビジョン / 家庭教師
juc00251,juc00251,digital,videoa,アナル奴●夫人 黒澤雪華,2010-02-05 10:00:28,https://video.dmm.co.jp/av/content/?id=juc00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00251&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / アナル / デジモ / ハイビジョン / 独占配信 / 単体作品
juc00247,juc00247,digital,videoa,不倫旅行の宿先で…。 井川ゆい,2010-02-05 10:00:27,https://video.dmm.co.jp/av/content/?id=juc00247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00247&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 騎乗位 / デジモ / ハイビジョン / 独占配信 / 単体作品
jufd00095,jufd00095,digital,videoa,僕にだけ優しい麻妃ママ 北条麻妃,2010-02-05 10:00:26,https://video.dmm.co.jp/av/content/?id=jufd00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00095&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 騎乗位 / 指マン / デジモ / ハイビジョン / 独占配信 / 単体作品
pbd00072,pbd00072,digital,videoa,如月カレンBEST8時間プレミアム 02,2010-02-05 10:00:25,https://video.dmm.co.jp/av/content/?id=pbd00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00072&af_id=okd0405-990&ch=api,,,,痴女 / 放尿・お漏らし / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
pgd00366,pgd00366,digital,videoa,ノーパン女子校生2 二宮沙樹,2010-02-05 10:00:24,https://video.dmm.co.jp/av/content/?id=pgd00366,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00366&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / デジモ / 3P・4P / シックスナイン / 女子校生 / 制服
onsd00393,onsd00393,digital,videoa,S1 SPECIAL BOX S1 GREATEST GIRLS 100人12時間 2,2010-02-05 10:00:23,https://video.dmm.co.jp/av/content/?id=onsd00393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00393&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 独占配信
juc00252,juc00252,digital,videoa,あなた、ごめんなさい… ～刺激に飢えた人妻が一線を越える時～ 新尾きり子,2010-02-05 10:00:22,https://video.dmm.co.jp/av/content/?id=juc00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00252&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 騎乗位 / デジモ / ハイビジョン / 独占配信
pgd00367,pgd00367,digital,videoa,変態オナペット女教師 小西那奈,2010-02-05 10:00:21,https://video.dmm.co.jp/av/content/?id=pgd00367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00367&af_id=okd0405-990&ch=api,,,,女教師 / パンスト・タイツ / 顔射 / 指マン / デジモ / ハイビジョン / 独占配信 / 単体作品
juc00249,juc00249,digital,videoa,誘惑義母の寸止めチラリズム 星野あかり,2010-02-05 10:00:19,https://video.dmm.co.jp/av/content/?id=juc00249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00249&af_id=okd0405-990&ch=api,,,,義母 / 騎乗位 / 手コキ / デジモ / ハイビジョン / 独占配信 / 単体作品
pgd00369,pgd00369,digital,videoa,寝取られ妻の性癖 光月夜也,2010-02-05 10:00:18,https://video.dmm.co.jp/av/content/?id=pgd00369,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00369&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 騎乗位 / 3P・4P / デジモ / ハイビジョン / 独占配信 / 寝取り・寝取られ・NTR / 単体作品
shkd00397,shkd00397,digital,videoa,OL自己犠牲レ●プ 私はあなたを想いながら犯●れる…。 2 柊ちさと,2010-02-05 10:00:17,https://video.dmm.co.jp/av/content/?id=shkd00397,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00397&af_id=okd0405-990&ch=api,,,,OL / 3P・4P / 指マン / ハイビジョン / 独占配信 / 単体作品
2ecb00043,2ecb00043,digital,videoa,姉Gal★オヤジ狩り RUMIKA,2010-02-05 10:00:16,https://video.dmm.co.jp/av/content/?id=2ecb00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ecb00043&af_id=okd0405-990&ch=api,,,,ギャル / お姉さん / クンニ / パンスト・タイツ / 電マ / 単体作品
asia00003,asia00003,digital,videoa,韓国で素人さんナンパしてハメてきました！スペシャル！,2010-02-05 10:00:15,https://video.dmm.co.jp/av/content/?id=asia00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00003&af_id=okd0405-990&ch=api,,,,妄想族 / 騎乗位 / ナンパ / 素人
jufd00094,jufd00094,digital,videoa,溢れだす美熟女の泉 ～コンビニのおもらしパート妻・まり～ 細川まり,2010-02-05 10:00:14,https://video.dmm.co.jp/av/content/?id=jufd00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00094&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 放尿・お漏らし / 3P・4P / デジモ / ハイビジョン / 独占配信 / 単体作品
ptkn00001,ptkn00001,digital,videoa,金髪厳選美女中出しFUCK,2010-02-05 10:00:13,https://video.dmm.co.jp/av/content/?id=ptkn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptkn00001&af_id=okd0405-990&ch=api,,,,妄想族 / 巨乳 / 白人女優 / 洋ピン・海外輸入 / 中出し / 潮吹き
juc00250,juc00250,digital,videoa,美しい僕のおばさん 樋口冴子,2010-02-05 10:00:12,https://video.dmm.co.jp/av/content/?id=juc00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00250&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / シックスナイン / デジモ / ハイビジョン / 独占配信 / 単体作品
pgd00368,pgd00368,digital,videoa,エゴマゾ。 美咲みゆ,2010-02-05 10:00:11,https://video.dmm.co.jp/av/content/?id=pgd00368,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00368&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / デジモ / 3P・4P / 潮吹き / 騎乗位 / 拘束
opud00092,opud00092,digital,videoa,美麗シーメールのデカクリガチンコAF　朝霧真央,2010-02-05 10:00:10,https://video.dmm.co.jp/av/content/?id=opud00092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00092&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ニューハーフ / 中出し / ごっくん / 3P・4P / デジモ
azsd00027,azsd00027,digital,videoa,或る音楽家の恋 元C.C.ガールズ 森よう子,2010-02-05 10:00:08,https://video.dmm.co.jp/av/content/?id=azsd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dazsd00027&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / 独占配信 / ハイビジョン / イメージビデオ
juc00248,juc00248,digital,videoa,慰みの生尻家政婦 華山美玲,2010-02-05 10:00:07,https://video.dmm.co.jp/av/content/?id=juc00248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00248&af_id=okd0405-990&ch=api,,,,クンニ / 騎乗位 / シックスナイン / 3P・4P / デジモ / ハイビジョン / 独占配信 / 単体作品
juc00246,juc00246,digital,videoa,前妻の柔肌 沢村麻耶,2010-02-05 10:00:06,https://video.dmm.co.jp/av/content/?id=juc00246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00246&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / パンスト・タイツ / 騎乗位 / デジモ / ハイビジョン / 独占配信 / 単体作品
