product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
soe090,soe090,digital,videoa,ギリモザ 絶叫！ビッグマグナムFUCK 初音みのり,2008-11-07 10:00:44,https://video.dmm.co.jp/av/content/?id=soe090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe090&af_id=okd0405-990&ch=api,,,,パイズリ / 3P・4P / 巨乳 / シックスナイン / ギリモザ / 独占配信 / 単体作品
pgd234,pgd234,digital,videoa,お漏らし女教師、背徳の放尿授業 第二章 如月カレン,2008-11-07 10:00:43,https://video.dmm.co.jp/av/content/?id=pgd234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd234&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 女教師 / 手コキ / 3P・4P / デジモ / 独占配信 / 単体作品
rbd126,rbd126,digital,videoa,楠木女学院 奴●色のステージ 3,2008-11-07 10:00:42,https://video.dmm.co.jp/av/content/?id=rbd126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd126&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 監禁 / 拘束 / 浣腸 / レズビアン
pgd228,pgd228,digital,videoa,FIRST◆LOVE ミリア,2008-11-07 10:00:41,https://video.dmm.co.jp/av/content/?id=pgd228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd228&af_id=okd0405-990&ch=api,,,,デビュー作品 / 潮吹き / 3P・4P / 指マン / デジモ / 独占配信 / 単体作品
rbd127,rbd127,digital,videoa,壁越しのあやつり妻 恥ずかしい私を見ないで 水元ゆうな,2008-11-07 10:00:40,https://video.dmm.co.jp/av/content/?id=rbd127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd127&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 人妻・主婦 / 辱め
jufd041,jufd041,digital,videoa,悶絶美熟女の卑猥な日常 キャンギャル志望の若奥さま、さゆりの場合 白石さゆり,2008-11-07 10:00:39,https://video.dmm.co.jp/av/content/?id=jufd041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd041&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女 / ボディコン / 単体作品 / デジモ / 独占配信
15ald167,15ald167,digital,videoa,緊急発売！！ 及川奈央,2008-11-07 10:00:38,https://video.dmm.co.jp/av/content/?id=15ald167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald167&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / 騎乗位 / 3P・4P / アイドル・芸能人
55id16048,55id16048,digital,videoa,CLONNAD,2008-11-07 10:00:37,https://video.dmm.co.jp/av/content/?id=55id16048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id16048&af_id=okd0405-990&ch=api,,,,コスプレ / 制服 / 学園もの
soe097,soe097,digital,videoa,ギリモザ 6つのコスチュームでパコパコ！ 蓮井志帆,2008-11-07 10:00:36,https://video.dmm.co.jp/av/content/?id=soe097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe097&af_id=okd0405-990&ch=api,,,,コスプレ / 淫語 / 手コキ / 騎乗位 / ギリモザ / 独占配信 / 単体作品
pgd230,pgd230,digital,videoa,吉崎直緒のスーツ・コス,2008-11-07 10:00:35,https://video.dmm.co.jp/av/content/?id=pgd230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd230&af_id=okd0405-990&ch=api,,,,コスプレ / パイズリ / 騎乗位 / 3P・4P / デジモ / 独占配信 / 単体作品
pgd231,pgd231,digital,videoa,THEピストル顔射撃 TARGET02 二宮沙樹,2008-11-07 10:00:33,https://video.dmm.co.jp/av/content/?id=pgd231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd231&af_id=okd0405-990&ch=api,,,,顔射 / 騎乗位 / 手コキ / 足コキ / デジモ / 独占配信 / 単体作品
jufd042,jufd042,digital,videoa,溢れだす美熟女の泉 ～腋毛を生やしたおもらし女弁護士・真希～ 友田真希,2008-11-07 10:00:32,https://video.dmm.co.jp/av/content/?id=jufd042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd042&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 手コキ / 潮吹き / デジモ / 独占配信 / 熟女
soe092,soe092,digital,videoa,ギリモザ ものすごい顔射 Ami,2008-11-07 10:00:31,https://video.dmm.co.jp/av/content/?id=soe092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe092&af_id=okd0405-990&ch=api,,,,手コキ / 顔射 / 単体作品 / 騎乗位 / ギリモザ / 独占配信
rbd129,rbd129,digital,videoa,浣腸奴●凌● エネマの紋章を刻まれた女達,2008-11-07 10:00:29,https://video.dmm.co.jp/av/content/?id=rbd129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd129&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / SM / 辱め / 浣腸
soe093,soe093,digital,videoa,ギリモザ 無限絶頂！激イカセFUCK 相内リカ,2008-11-07 10:00:28,https://video.dmm.co.jp/av/content/?id=soe093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe093&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / 淫語 / 騎乗位 / ギリモザ / 独占配信 / 単体作品
apao004,apao004,digital,videoa,スクールガール TEENAGE FUNCLUB 18才 コレクション,2008-11-07 10:00:26,https://video.dmm.co.jp/av/content/?id=apao004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapao004&af_id=okd0405-990&ch=api,,,,美少女 / 制服 / 顔射 / 騎乗位 / デジモ
onsd257,onsd257,digital,videoa,ギリモザ8時間 小森美樹,2008-11-07 10:00:24,https://video.dmm.co.jp/av/content/?id=onsd257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd257&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 手コキ / 痴女 / コスプレ / ギリモザ / 騎乗位
15trnd11,15trnd11,digital,videoa,絶対快感。 妃乃ひかり,2008-11-07 10:00:23,https://video.dmm.co.jp/av/content/?id=15trnd11,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15trnd11&af_id=okd0405-990&ch=api,,,,拘束 / 潮吹き / 単体作品 / 淫乱・ハード系
15trnd10,15trnd10,digital,videoa,絶対快感。 小宮ゆい,2008-11-07 10:00:22,https://video.dmm.co.jp/av/content/?id=15trnd10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15trnd10&af_id=okd0405-990&ch=api,,,,拘束 / 潮吹き / 単体作品 / 淫乱・ハード系 / イラマチオ
rbd128,rbd128,digital,videoa,大量浣腸アヌス奴● 桃瀬れな,2008-11-07 10:00:20,https://video.dmm.co.jp/av/content/?id=rbd128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd128&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 辱め / 拘束 / 浣腸
apao005,apao005,digital,videoa,SEX FRIENDS コレクション,2008-11-07 10:00:18,https://video.dmm.co.jp/av/content/?id=apao005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapao005&af_id=okd0405-990&ch=api,,,,騎乗位 / 顔射 / 縛り・緊縛 / ベスト・総集編 / デジモ
jukd964,jukd964,digital,videoa,汚された女上司 関口梨乃,2008-11-07 10:00:17,https://video.dmm.co.jp/av/content/?id=jukd964,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd964&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 3P・4P / 指マン / 騎乗位 / デジモ
bf006,bf006,digital,videoa,ジョシコウセイドットコム,2008-11-07 10:00:16,https://video.dmm.co.jp/av/content/?id=bf006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf006&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / ハメ撮り / 騎乗位 / 巨乳 / 女子校生
shkd345,shkd345,digital,videoa,悲しみの母子 早乙女ルイ,2008-11-07 10:00:15,https://video.dmm.co.jp/av/content/?id=shkd345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd345&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 制服 / 縛り・緊縛
jukd961,jukd961,digital,videoa,夫の友人 村上涼子,2008-11-07 10:00:13,https://video.dmm.co.jp/av/content/?id=jukd961,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd961&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 人妻・主婦 / 騎乗位 / デジモ
jukd959,jukd959,digital,videoa,銭湯の看板女将はお熱いのがお好き 北原夏美,2008-11-07 10:00:12,https://video.dmm.co.jp/av/content/?id=jukd959,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd959&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 女将・女主人 / 巨乳 / 騎乗位 / デジモ
15sdnd35,15sdnd35,digital,videoa,真性 生中出し～生挿入から膣内発射まですべてノーカット～,2008-11-07 10:00:10,https://video.dmm.co.jp/av/content/?id=15sdnd35,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15sdnd35&af_id=okd0405-990&ch=api,,,,騎乗位 / ベスト・総集編 / 中出し / デジモ
15ald165,15ald165,digital,videoa,日本一エロい女 まるごと堀口奈津美 スーパーデラックス4時間,2008-11-07 10:00:08,https://video.dmm.co.jp/av/content/?id=15ald165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald165&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 指マン / 和服・浴衣 / 熟女 / 単体作品
soe094,soe094,digital,videoa,ギリモザ 絶頂！イキまくり潮吹きFUCK 百華リオン,2008-11-07 10:00:07,https://video.dmm.co.jp/av/content/?id=soe094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe094&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / 3P・4P / 顔射 / ギリモザ / 独占配信 / 単体作品
pgd235,pgd235,digital,videoa,初めての、アナルFUCK eco,2008-11-07 10:00:05,https://video.dmm.co.jp/av/content/?id=pgd235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd235&af_id=okd0405-990&ch=api,,,,アナル / 3P・4P / 尻フェチ / 単体作品 / デジモ / 独占配信
pgd233,pgd233,digital,videoa,PREMIUM STYLISH SOAP ～プレミアムソープへようこそ！～ 茉莉花,2008-11-07 10:00:04,https://video.dmm.co.jp/av/content/?id=pgd233,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd233&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / パイズリ / 足コキ / 潮吹き / デジモ / 独占配信 / 単体作品
jukd965,jukd965,digital,videoa,巨乳人妻訪問販売 私のオッパイ買ってくれませんか？ 中森玲子,2008-11-07 10:00:03,https://video.dmm.co.jp/av/content/?id=jukd965,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd965&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / パイズリ / 騎乗位 / 人妻・主婦 / 巨乳
jukd963,jukd963,digital,videoa,堕ちた万引き妻 従欲の淫罪凌● 川島めぐみ,2008-11-07 10:00:02,https://video.dmm.co.jp/av/content/?id=jukd963,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd963&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / パイズリ / 3P・4P / 熟女 / 人妻・主婦
bf009,bf009,digital,videoa,放課後ブルマ,2008-11-07 10:00:01,https://video.dmm.co.jp/av/content/?id=bf009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf009&af_id=okd0405-990&ch=api,,,,独占配信 / セーラー服 / 騎乗位 / 体操着・ブルマ
xtrn001,xtrn001,digital,videoa,人妻たちの淫らな午後 VOL.1,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=xtrn001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxtrn001&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 騎乗位 / 人妻・主婦
tt621,tt621,digital,videoa,CHU-LIP 1,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tt621,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt621&af_id=okd0405-990&ch=api,,,,バイブ / フェラ / 中出し / 3P・4P / シックスナイン / お姉さん
soe096,soe096,digital,videoa,ギリモザ 愛おしい彼女と濃厚なザーメン 吉原ミィナ,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=soe096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe096&af_id=okd0405-990&ch=api,,,,淫語 / 手コキ / 拘束 / 顔射 / ギリモザ / 独占配信 / 単体作品
shkd346,shkd346,digital,videoa,凌●へのルーレット 桐島ひかり,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=shkd346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd346&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / クンニ / バニーガール / 辱め
pbd038,pbd038,digital,videoa,プレミア女優の生中出し6時間BEST,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd038&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / その他フェチ / 中出し / ベスト・総集編
pbd037,pbd037,digital,videoa,水元ゆうなプレミアムBEST4時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd037&af_id=okd0405-990&ch=api,,,,騎乗位 / 手コキ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
pbd036,pbd036,digital,videoa,2008年上半期 プレミアム傑作選,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd036&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 潮吹き / 乱交 / 放尿・お漏らし / ベスト・総集編
onsd256,onsd256,digital,videoa,モ～レツ極上フェラチオ4時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd256&af_id=okd0405-990&ch=api,,,,独占配信 / 手コキ / 巨乳 / フェラ
onsd255,onsd255,digital,videoa,ロリ顔ボインちゃん◆4時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd255&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 3P・4P / 巨乳フェチ / 巨乳
onsd254,onsd254,digital,videoa,イヤラしい女の淫語セックス4時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd254&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / 騎乗位 / 巨乳 / 淫語
onsd253,onsd253,digital,videoa,ビックンビックン痙攣絶頂4時間！ 2,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd253&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 顔射 / 潮吹き / 巨乳
kkod029,kkod029,digital,videoa,居酒屋を開いて睡眠薬を入れた酒を●ませて●す,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kkod029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkod029&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 盗撮・のぞき / 素人 / イラマチオ
jusd167,jusd167,digital,videoa,極上美熟女16人のパックリずっぽり3Pベスト8時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd167&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 3P・4P / 熟女 / デジモ
jusd166,jusd166,digital,videoa,ナイスバディな人妻達の卑猥なセックス4時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd166&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / 熟女 / 巨乳 / デジモ
jusd165,jusd165,digital,videoa,愛する夫の目の前で…総集編4時間,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd165&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 辱め / 熟女 / 人妻・主婦 / ベスト・総集編
jukd968,jukd968,digital,videoa,娘のカレシにイカされた母 8,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd968,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd968&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 騎乗位 / シックスナイン / 熟女
jukd967,jukd967,digital,videoa,覗かれた人妻,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd967,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd967&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / クンニ / 騎乗位 / 人妻・主婦
jukd966,jukd966,digital,videoa,中華飯店のエロ奥さん 宮本静,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd966,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd966&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 人妻・主婦 / 騎乗位 / 指マン / 熟女 / デジモ
jukd962,jukd962,digital,videoa,母さんとしたい！ 石橋ゆう子,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd962,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd962&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 騎乗位 / ぽっちゃり / お母さん / 熟女
jbd126,jbd126,digital,videoa,奴●誓約4 風見夕菜,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jbd126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd126&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 縛り・緊縛 / ドキュメンタリー / SM
h_406boin00012,h_406boin00012,digital,videoa,巨乳・爆乳 全身マッサージ VOL.2,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=h_406boin00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_406boin00012&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / その他フェチ / マッサージ・リフレ
h_406boin00011,h_406boin00011,digital,videoa,巨乳・爆乳 乳イカセ面接 VOL.1,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=h_406boin00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_406boin00011&af_id=okd0405-990&ch=api,,,,その他フェチ / 巨乳フェチ
dvmp022,dvmp022,digital,videoa,ビデオボックスオナニー盗撮 .20,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=dvmp022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddvmp022&af_id=okd0405-990&ch=api,,,,オナニー / 盗撮・のぞき / その他フェチ
dspe001,dspe001,digital,videoa,オナニーすけべ顔,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=dspe001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddspe001&af_id=okd0405-990&ch=api,,,,オナニー / その他フェチ / 電マ / ランジェリー
bwnx001,bwnx001,digital,videoa,地方モデル！芸能人娘！AV出演たっぷり30人！,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=bwnx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbwnx001&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / インディーズ / 4時間以上作品 / 騎乗位 / 美少女
bf008,bf008,digital,videoa,女教師のヒミツ,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=bf008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf008&af_id=okd0405-990&ch=api,,,,独占配信 / 指マン / 美乳 / 騎乗位 / 女教師
atkd131,atkd131,digital,videoa,夫の目の前で犯●れて- BEST 5,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=atkd131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd131&af_id=okd0405-990&ch=api,,,,デジモ / 独占配信 / ベスト・総集編 / 人妻・主婦 / 巨乳
atid140,atid140,digital,videoa,尻フェチズム 鈴木明日香,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=atid140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid140&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 単体作品 / アナル / 尻フェチ
atad053,atad053,digital,videoa,ATTACKERS 女優名鑑,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=atad053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad053&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / 拘束 / 3P・4P
61rmd707r,61rmd707r,digital,videoa,特選！！S級素人ギャルコレクション 10,2008-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=61rmd707r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd707r&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 素人
