product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
onsd154,onsd154,digital,videoa,バコバコ騎乗位4時間！5,2008-01-07 10:00:17,https://video.dmm.co.jp/av/content/?id=onsd154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd154&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 3P・4P / 独占配信
15ald93,15ald93,digital,videoa,超人気エロ女優コレクション 年明け早々勃起しまくり4時間！,2008-01-07 10:00:16,https://video.dmm.co.jp/av/content/?id=15ald93,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald93&af_id=okd0405-990&ch=api,,,,騎乗位 / 3P・4P / 顔射 / ベスト・総集編
pbd015,pbd015,digital,videoa,プレミア女優のフェラチオBEST 2,2008-01-07 10:00:15,https://video.dmm.co.jp/av/content/?id=pbd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd015&af_id=okd0405-990&ch=api,,,,独占配信 / フェラ / ベスト・総集編 / デジモ
atkd114,atkd114,digital,videoa,ATTACKERSイラマチオBEST IV,2008-01-07 10:00:14,https://video.dmm.co.jp/av/content/?id=atkd114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd114&af_id=okd0405-990&ch=api,,,,フェラ / ベスト・総集編 / 独占配信 / イラマチオ / デジモ
15ald94,15ald94,digital,videoa,厳選桃太郎 大満足240分 vol.01,2008-01-07 10:00:13,https://video.dmm.co.jp/av/content/?id=15ald94,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald94&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / 指マン / ベスト・総集編
15ald92,15ald92,digital,videoa,やっぱり乳がスキ 1st 20人！！,2008-01-07 10:00:12,https://video.dmm.co.jp/av/content/?id=15ald92,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald92&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / 3P・4P
15ald91,15ald91,digital,videoa,こんなナースに癒されたい！ 超豪華版 1st,2008-01-07 10:00:11,https://video.dmm.co.jp/av/content/?id=15ald91,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald91&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 巨乳 / 騎乗位 / 指マン
jusd105,jusd105,digital,videoa,つかもと友希 総集編 4時間,2008-01-07 10:00:10,https://video.dmm.co.jp/av/content/?id=jusd105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd105&af_id=okd0405-990&ch=api,,,,熟女 / 顔射 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
jusd106,jusd106,digital,videoa,ザ・人妻ナンパ武勇伝総集編4時間,2008-01-07 10:00:09,https://video.dmm.co.jp/av/content/?id=jusd106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd106&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / ナンパ / 素人 / ベスト・総集編 / デジモ
jusd107,jusd107,digital,videoa,禁断の愛情総集編4時間 2,2008-01-07 10:00:08,https://video.dmm.co.jp/av/content/?id=jusd107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd107&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 近親相姦 / 騎乗位 / ベスト・総集編 / デジモ
15ckd15,15ckd15,digital,videoa,東京痴●倶楽部 4時間ベスト版！ 3rd,2008-01-07 10:00:07,https://video.dmm.co.jp/av/content/?id=15ckd15,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ckd15&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / ベスト・総集編
49mmv140,49mmv140,digital,videoa,初脱ぎ熟女 59,2008-01-07 10:00:05,https://video.dmm.co.jp/av/content/?id=49mmv140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv140&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / 指マン
53dv783,53dv783,digital,videoa,ミセス旬報 VOL.5,2008-01-07 10:00:04,https://video.dmm.co.jp/av/content/?id=53dv783,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv783&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / 拘束 / 騎乗位 / 単体作品
24cad020,24cad020,digital,videoa,制服カメラ みく18歳,2008-01-07 10:00:03,https://video.dmm.co.jp/av/content/?id=24cad020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24cad020&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / レズビアン / ハメ撮り
uwsx001,uwsx001,digital,videoa,中○生のみを狙った中出しレ●プ,2008-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=uwsx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duwsx001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し
tt118,tt118,digital,videoa,南国ビキニギャルの誘惑5,2008-01-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tt118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt118&af_id=okd0405-990&ch=api,,,,ローション・オイル / バイブ / スレンダー / ギャル / 単体作品
h_114fgal001,h_114fgal001,digital,videoa,黒ギャル女子校生 放課後痴女倶楽部,2008-01-06 10:00:44,https://video.dmm.co.jp/av/content/?id=h_114fgal001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fgal001&af_id=okd0405-990&ch=api,,,,独占配信 / 学生服 / ギャル / 痴女 / 女子校生
parat00859,parat00859,digital,videoa,街頭シ○ウトナンパ！キレイなお姉さん、性感マッサージ受けてみませんか？（10）,2008-01-06 10:00:43,https://video.dmm.co.jp/av/content/?id=parat00859,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00859&af_id=okd0405-990&ch=api,,,,単体作品 / マッサージ・リフレ / OL / 人妻・主婦
parat00858,parat00858,digital,videoa,コインランドリーナンパ～都会の一人暮らし娘はスキだらけ,2008-01-06 10:00:42,https://video.dmm.co.jp/av/content/?id=parat00858,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00858&af_id=okd0405-990&ch=api,,,,OL / ギャル / ナンパ / ごっくん
h_114fasb003,h_114fasb003,digital,videoa,派手目熟女の淫乱痴女ライフ,2008-01-06 10:00:41,https://video.dmm.co.jp/av/content/?id=h_114fasb003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fasb003&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ランジェリー / 痴女 / 熟女
h_114foad004,h_114foad004,digital,videoa,会社の女子社員たちがエロすぎて、仕事がまったく手につかない！,2008-01-06 10:00:40,https://video.dmm.co.jp/av/content/?id=h_114foad004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114foad004&af_id=okd0405-990&ch=api,,,,OL / レズビアン / オナニー / 3P・4P
172ec020,172ec020,digital,videoa,エクスタシー hiromi,2008-01-06 10:00:38,https://video.dmm.co.jp/av/content/?id=172ec020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D172ec020&af_id=okd0405-990&ch=api,,,,拘束 / 騎乗位 / 潮吹き / 指マン / 単体作品
13glm02,13glm02,digital,videoa,モデギャルFUCK EDITION II,2008-01-06 10:00:37,https://video.dmm.co.jp/av/content/?id=13glm02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13glm02&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル / ハメ撮り / デジモ / モデル
47azrd043,47azrd043,digital,videoa,部活H！！胸騒ぎの放課後 上原空,2008-01-06 10:00:36,https://video.dmm.co.jp/av/content/?id=47azrd043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D47azrd043&af_id=okd0405-990&ch=api,,,,巨乳 / 女子校生 / 単体作品
h_114fedb002,h_114fedb002,digital,videoa,ボトムライン 恥辱のボンデージ MISSION 02,2008-01-06 10:00:35,https://video.dmm.co.jp/av/content/?id=h_114fedb002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fedb002&af_id=okd0405-990&ch=api,,,,SM / ボンテージ / 辱め / 拘束
h_114fedk005,h_114fedk005,digital,videoa,東京リミット HEAT.05 ボンデージな痴女達,2008-01-06 10:00:34,https://video.dmm.co.jp/av/content/?id=h_114fedk005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fedk005&af_id=okd0405-990&ch=api,,,,3P・4P / ボンテージ / 痴女
h_114fedn007,h_114fedn007,digital,videoa,乱舞ル・フィッシュ case7 ボンデージレズ・陵●の掟,2008-01-06 10:00:33,https://video.dmm.co.jp/av/content/?id=h_114fedn007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fedn007&af_id=okd0405-990&ch=api,,,,レズビアン / ボンテージ / 辱め / 拘束
h_156dhya029,h_156dhya029,digital,videoa,盗撮 耳かきエステ専門店の実態,2008-01-06 10:00:32,https://video.dmm.co.jp/av/content/?id=h_156dhya029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_156dhya029&af_id=okd0405-990&ch=api,,,,和服・浴衣 / その他フェチ / 盗撮・のぞき / エステ
h_156dhya030,h_156dhya030,digital,videoa,盗撮 女性専用ビデオBOXでオナニーする女たち,2008-01-06 10:00:31,https://video.dmm.co.jp/av/content/?id=h_156dhya030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_156dhya030&af_id=okd0405-990&ch=api,,,,局部アップ / 盗撮・のぞき / バイブ / オナニー
h_156dhya031,h_156dhya031,digital,videoa,グラビア美少女 回春エステサロン盗撮,2008-01-06 10:00:30,https://video.dmm.co.jp/av/content/?id=h_156dhya031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_156dhya031&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 水着 / 盗撮・のぞき / エステ
33dcr28,33dcr28,digital,videoa,熟女マニアがみる夢 ブルセラ熟女 9巻 梨奈34歳,2008-01-06 10:00:29,https://video.dmm.co.jp/av/content/?id=33dcr28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dcr28&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / 水着 / 独占配信 / 熟女 / 学生服
h_166hpl10,h_166hpl10,digital,videoa,ヒップ・ポップ・ラヴァーズ 結城リナちゃんの場合,2008-01-06 10:00:28,https://video.dmm.co.jp/av/content/?id=h_166hpl10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_166hpl10&af_id=okd0405-990&ch=api,,,,チャイナドレス / 尻フェチ / 単体作品 / 顔射
41hrdv00335,41hrdv00335,digital,videoa,超ボディ 花野真衣BEST,2008-01-06 10:00:27,https://video.dmm.co.jp/av/content/?id=41hrdv00335,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hrdv00335&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / コスプレ / ベスト・総集編
17bkd16,17bkd16,digital,videoa,母子交尾 【奥多摩路】,2008-01-06 10:00:25,https://video.dmm.co.jp/av/content/?id=17bkd16,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17bkd16&af_id=okd0405-990&ch=api,,,,熟女 / キャバ嬢・風俗嬢 / 近親相姦 / シックスナイン / 単体作品
165mgs010,165mgs010,digital,videoa,LOVE×2 デート fourth,2008-01-06 10:00:24,https://video.dmm.co.jp/av/content/?id=165mgs010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165mgs010&af_id=okd0405-990&ch=api,,,,チャイナドレス / パイズリ / 騎乗位 / ミニ系
165mgs011,165mgs011,digital,videoa,喘ぐ人妻,2008-01-06 10:00:23,https://video.dmm.co.jp/av/content/?id=165mgs011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D165mgs011&af_id=okd0405-990&ch=api,,,,シックスナイン / 騎乗位 / 人妻・主婦
148dgkd157s,148dgkd157s,digital,videoa,熟れ専！ Vol.27 東京マダム中出し 朝霧小絵子,2008-01-06 10:00:22,https://video.dmm.co.jp/av/content/?id=148dgkd157s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D148dgkd157s&af_id=okd0405-990&ch=api,,,,単体作品 / シックスナイン / 騎乗位 / 中出し / 熟女
h_115jesd302,h_115jesd302,digital,videoa,中出し 七尾みつみ,2008-01-06 10:00:21,https://video.dmm.co.jp/av/content/?id=h_115jesd302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115jesd302&af_id=okd0405-990&ch=api,,,,巨乳 / 水着 / 中出し / パイズリ / 単体作品
12bur056,12bur056,digital,videoa,スクール水着援交,2008-01-06 10:00:20,https://video.dmm.co.jp/av/content/?id=12bur056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12bur056&af_id=okd0405-990&ch=api,,,,ハメ撮り / 騎乗位 / その他フェチ / 競泳・スクール水着
h_143amaban34,h_143amaban34,digital,videoa,ホンオナ 34,2008-01-06 10:00:19,https://video.dmm.co.jp/av/content/?id=h_143amaban34,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_143amaban34&af_id=okd0405-990&ch=api,,,,素人 / オナニー / 投稿 / バイブ
434dgul007,434dgul007,digital,videoa,ULTRA LOOSE マジギャル×ウブッ娘 アン･藤木ナオ,2008-01-06 10:00:18,https://video.dmm.co.jp/av/content/?id=434dgul007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dgul007&af_id=okd0405-990&ch=api,,,,学生服 / ギャル / パイパン / ルーズソックス / 単体作品
57ssgr030,57ssgr030,digital,videoa,ガチンコ！！足ツボナンパ 2,2008-01-06 10:00:17,https://video.dmm.co.jp/av/content/?id=57ssgr030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57ssgr030&af_id=okd0405-990&ch=api,,,,ナンパ / ミニスカ / ランジェリー / 素人
189dcv02,189dcv02,digital,videoa,Cosplay IV 02 TOMOKA AGE19,2008-01-06 10:00:16,https://video.dmm.co.jp/av/content/?id=189dcv02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dcv02&af_id=okd0405-990&ch=api,,,,ハメ撮り / 巨乳 / コスプレ
h_175ddhg001,h_175ddhg001,digital,videoa,人妻拷問アクメ 1,2008-01-06 10:00:15,https://video.dmm.co.jp/av/content/?id=h_175ddhg001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175ddhg001&af_id=okd0405-990&ch=api,,,,拷問 / 拘束 / 人妻・主婦 / SM
57ssgr029,57ssgr029,digital,videoa,札幌地下鉄沿線 ガチンコ駅前ナンパバトル 2 東豊沿線編,2008-01-06 10:00:14,https://video.dmm.co.jp/av/content/?id=57ssgr029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57ssgr029&af_id=okd0405-990&ch=api,,,,3P・4P / 企画 / ナンパ / 素人
428dshd07,428dshd07,digital,videoa,真夏の湘南ビーチハウス 真夏の水着 脱衣所編 7,2008-01-06 10:00:13,https://video.dmm.co.jp/av/content/?id=428dshd07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D428dshd07&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 水着 / ギャル
h_166hpl09,h_166hpl09,digital,videoa,ヒップ・ポップ・ラヴァーズ 木村のぞみさんの場合,2008-01-06 10:00:12,https://video.dmm.co.jp/av/content/?id=h_166hpl09,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_166hpl09&af_id=okd0405-990&ch=api,,,,制服 / 尻フェチ / 単体作品 / 顔射
84rokad007,84rokad007,digital,videoa,新 世にも巨乳な物語,2008-01-06 10:00:11,https://video.dmm.co.jp/av/content/?id=84rokad007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rokad007&af_id=okd0405-990&ch=api,,,,コスプレ / パイズリ / 巨乳フェチ / 巨乳
59het331,59het331,digital,videoa,義理のおじいちゃんに犯●れる孫は最高,2008-01-06 10:00:10,https://video.dmm.co.jp/av/content/?id=59het331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het331&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / その他フェチ / オナニー / シックスナイン
42vreds015,42vreds015,digital,videoa,V＆R2 Violence ＆ R●●E,2008-01-06 10:00:08,https://video.dmm.co.jp/av/content/?id=42vreds015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42vreds015&af_id=okd0405-990&ch=api,,,,3P・4P / 女子校生 / 巨乳 / 野外・露出
67gd853,67gd853,digital,videoa,今が華よ 四十路DX16人,2008-01-06 10:00:07,https://video.dmm.co.jp/av/content/?id=67gd853,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67gd853&af_id=okd0405-990&ch=api,,,,手コキ / ベスト・総集編 / その他フェチ / ランジェリー / 熟女
h_169img024,h_169img024,digital,videoa,エロチラモデル,2008-01-06 10:00:06,https://video.dmm.co.jp/av/content/?id=h_169img024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_169img024&af_id=okd0405-990&ch=api,,,,スレンダー / モデル
h_170vnds367,h_170vnds367,digital,videoa,痴●奴●契約書,2008-01-06 10:00:05,https://video.dmm.co.jp/av/content/?id=h_170vnds367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_170vnds367&af_id=okd0405-990&ch=api,,,,指マン / 3P・4P / 羞恥
56bb1036,56bb1036,digital,videoa,激撮！！ 新卒OL先モノ喰い,2008-01-06 10:00:03,https://video.dmm.co.jp/av/content/?id=56bb1036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56bb1036&af_id=okd0405-990&ch=api,,,,3P・4P / パンスト・タイツ / OL / 制服
86cs0714,86cs0714,digital,videoa,ザ・ナンパスペシャル VOL.96 こんに千葉・うちら陽気な柏市娘達【編】,2008-01-06 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs0714,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0714&af_id=okd0405-990&ch=api,,,,ランジェリー / ナンパ / 淫乱・ハード系 / フェラ
433mbd063,433mbd063,digital,videoa,放課後レズビアン 淫靡な卒業写真＆姉のように妹のように…,2008-01-06 10:00:01,https://video.dmm.co.jp/av/content/?id=433mbd063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433mbd063&af_id=okd0405-990&ch=api,,,,飲尿 / 放尿・お漏らし / レズビアン / 女子校生 / 女教師
uezx001,uezx001,digital,videoa,巨乳熟女中出し映像8時間！！,2008-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=uezx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duezx001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 巨乳フェチ / 巨乳 / 熟女
aeil001,aeil001,digital,videoa,中出し援交 妊娠した女子●童,2008-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / ミニ系
24bnd006,24bnd006,digital,videoa,BOING.103 Jcup 蜜井とわ 06,2008-01-05 10:00:36,https://video.dmm.co.jp/av/content/?id=24bnd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24bnd006&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / 単体作品
2ecb020,2ecb020,digital,videoa,邪魔な女,2008-01-05 10:00:34,https://video.dmm.co.jp/av/content/?id=2ecb020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ecb020&af_id=okd0405-990&ch=api,,,,人妻・主婦 / セーラー服 / レズビアン
parat00857,parat00857,digital,videoa,噂の耳かきエステティシャン～お店で口説いてドコまでヤレる！？,2008-01-05 10:00:33,https://video.dmm.co.jp/av/content/?id=parat00857,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00857&af_id=okd0405-990&ch=api,,,,エステ / 和服・浴衣 / ドキュメンタリー
parat00856,parat00856,digital,videoa,ザ・エロ投稿（22）～美熟女AV女優・町田瑠美さんのプライベートSEX,2008-01-05 10:00:32,https://video.dmm.co.jp/av/content/?id=parat00856,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00856&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / スレンダー / 投稿
84rmiad097r,84rmiad097r,digital,videoa,ミリオンでセル初超デジモ 浅尾リカ,2008-01-05 10:00:31,https://video.dmm.co.jp/av/content/?id=84rmiad097r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rmiad097r&af_id=okd0405-990&ch=api,,,,騎乗位 / デジモ / 単体作品 / 指マン
24lgd010,24lgd010,digital,videoa,Gals Glamourous SHION 10,2008-01-05 10:00:29,https://video.dmm.co.jp/av/content/?id=24lgd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24lgd010&af_id=okd0405-990&ch=api,,,,ギャル / セーラー服 / パイズリ / 痴女 / 単体作品
24ikd004,24ikd004,digital,videoa,昼間に自宅で監禁されて… 松浦ユキ,2008-01-05 10:00:28,https://video.dmm.co.jp/av/content/?id=24ikd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ikd004&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品 / 監禁
