product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
jukd777,jukd777,digital,videoa,禁断のアナルファック 白鳥美鈴,2008-02-07 10:01:14,https://video.dmm.co.jp/av/content/?id=jukd777,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd777&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / デジモ / 独占配信 / 単体作品 / アナルセックス
shkd320,shkd320,digital,videoa,女子校生監禁凌● 鬼畜輪●79,2008-02-07 10:01:13,https://video.dmm.co.jp/av/content/?id=shkd320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd320&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 辱め / デジモ / 独占配信 / 単体作品
pgd164,pgd164,digital,videoa,Marin.6本番スペシャル×プレミアデジタルモザイク,2008-02-07 10:01:12,https://video.dmm.co.jp/av/content/?id=pgd164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd164&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 潮吹き / 顔射 / 指マン / デジモ
onsd161a,onsd161a,digital,videoa,S1 3周年！ 24時間868タイトルまとめてドーンッ！！ 1,2008-02-07 10:01:11,https://video.dmm.co.jp/av/content/?id=onsd161a,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd161a&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 顔射 / ベスト・総集編 / 独占配信 / 16時間以上作品
jukd780,jukd780,digital,videoa,義父に犯●れて… 美嫁いぢり 三咲エリナ,2008-02-07 10:01:09,https://video.dmm.co.jp/av/content/?id=jukd780,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd780&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 騎乗位 / クンニ / 単体作品 / デジモ / 独占配信
pgd161,pgd161,digital,videoa,ボクの彼女、二宮沙樹。,2008-02-07 10:01:08,https://video.dmm.co.jp/av/content/?id=pgd161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd161&af_id=okd0405-990&ch=api,,,,主観 / 騎乗位 / 顔射 / デジモ / 独占配信 / 単体作品
oned924,oned924,digital,videoa,ギリギリモザイク ものすごい顔射 モカ,2008-02-07 10:01:07,https://video.dmm.co.jp/av/content/?id=oned924,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned924&af_id=okd0405-990&ch=api,,,,顔射 / 手コキ / パイズリ / 単体作品 / ギリモザ / 独占配信
kkod013,kkod013,digital,videoa,巨乳エステティシャンがマッサージしながら援●交際を持ち掛けてくるメンズエステがあった！,2008-02-07 10:01:06,https://video.dmm.co.jp/av/content/?id=kkod013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkod013&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 巨乳フェチ / 騎乗位 / エステ / 独占配信 / マッサージ・リフレ
h_086jkrd18,h_086jkrd18,digital,videoa,厳選奥さまシリーズ 猛乳Kカップのおばさん 大林理恵,2008-02-07 10:01:05,https://video.dmm.co.jp/av/content/?id=h_086jkrd18,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jkrd18&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / 人妻・主婦 / 潮吹き / 中出し
18sprd151,18sprd151,digital,videoa,新・体操婦人 伊藤美里,2008-02-07 10:01:04,https://video.dmm.co.jp/av/content/?id=18sprd151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd151&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / レオタード / 騎乗位 / デジモ / デビュー作品
jukd775,jukd775,digital,videoa,母さんとしたい！ 北原夏美,2008-02-07 10:01:03,https://video.dmm.co.jp/av/content/?id=jukd775,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd775&af_id=okd0405-990&ch=api,,,,お母さん / 熟女 / 近親相姦 / 巨乳 / デジモ / 独占配信 / 単体作品
jukd779,jukd779,digital,videoa,美乳人妻淫猥ペット 上原リナ,2008-02-07 10:01:02,https://video.dmm.co.jp/av/content/?id=jukd779,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd779&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / コスプレ / 顔射 / 単体作品 / デジモ
rbd106,rbd106,digital,videoa,大量浣腸アヌス奴● 松坂みるく,2008-02-07 10:01:01,https://video.dmm.co.jp/av/content/?id=rbd106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd106&af_id=okd0405-990&ch=api,,,,アナル / 浣腸 / 巨乳 / 女子大生 / デジモ / 独占配信 / 単体作品
pgd163,pgd163,digital,videoa,放尿、失禁、大量潮吹き126連発スペシャル！ 綾瀬しおり,2008-02-07 10:01:00,https://video.dmm.co.jp/av/content/?id=pgd163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd163&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 放尿・お漏らし / 潮吹き / 指マン / 3P・4P / デジモ
sspd048,sspd048,digital,videoa,調教限界 10人の未開発天使たち,2008-02-07 10:00:59,https://video.dmm.co.jp/av/content/?id=sspd048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd048&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / 浣腸 / デジモ / 独占配信
15send147,15send147,digital,videoa,ぬるぬる中出し Rico,2008-02-07 10:00:58,https://video.dmm.co.jp/av/content/?id=15send147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15send147&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 潮吹き / 3P・4P / ローション・オイル / イラマチオ
18dcow101,18dcow101,digital,videoa,道端でギャルを拾得したのですが。 長谷川リオ,2008-02-07 10:00:57,https://video.dmm.co.jp/av/content/?id=18dcow101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow101&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / ギャル / 騎乗位 / 3P・4P / デジモ
18youd13,18youd13,digital,videoa,新婚生活 あすかりの,2008-02-07 10:00:56,https://video.dmm.co.jp/av/content/?id=18youd13,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18youd13&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 単体作品 / 中出し / デジモ
jufd007,jufd007,digital,videoa,濡れ透け婦人の甘い疼き ～淫乱ナース・涼子～ 村上涼子,2008-02-07 10:00:54,https://video.dmm.co.jp/av/content/?id=jufd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd007&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース / 潮吹き / 3P・4P / デジモ / 独占配信 / 熟女
15send149,15send149,digital,videoa,Black Impact 星野あかり,2008-02-07 10:00:53,https://video.dmm.co.jp/av/content/?id=15send149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15send149&af_id=okd0405-990&ch=api,,,,黒人男優 / 単体作品 / 淫乱・ハード系 / 騎乗位 / 3P・4P
jbd114,jbd114,digital,videoa,拷問の館5 結城綾音,2008-02-07 10:00:52,https://video.dmm.co.jp/av/content/?id=jbd114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd114&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 浣腸 / 単体作品 / 独占配信 / 拷問
jukd778,jukd778,digital,videoa,淫刑嫁嬲り 竹内順子,2008-02-07 10:00:51,https://video.dmm.co.jp/av/content/?id=jukd778,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd778&af_id=okd0405-990&ch=api,,,,熟女 / レズビアン / 人妻・主婦 / デジモ / 独占配信
pgd165,pgd165,digital,videoa,初めてのパイパンと黒人FUCK ほしのまき,2008-02-07 10:00:50,https://video.dmm.co.jp/av/content/?id=pgd165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd165&af_id=okd0405-990&ch=api,,,,パイパン / 黒人男優 / 潮吹き / 3P・4P / デジモ / 独占配信 / 単体作品
oned923,oned923,digital,videoa,ギリギリモザイク 無限絶頂！激イカセFUCK 夏川亜咲,2008-02-07 10:00:49,https://video.dmm.co.jp/av/content/?id=oned923,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned923&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / 拘束 / 3P・4P / ギリモザ / 独占配信 / 単体作品
15arki07,15arki07,digital,videoa,だるま露出 07 沢地美紀,2008-02-07 10:00:48,https://video.dmm.co.jp/av/content/?id=15arki07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15arki07&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル / 野外・露出 / カーセックス / 騎乗位
15arki08,15arki08,digital,videoa,だるま露出 08 新井ももか,2008-02-07 10:00:47,https://video.dmm.co.jp/av/content/?id=15arki08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15arki08&af_id=okd0405-990&ch=api,,,,野外・露出 / 単体作品 / カーセックス / 騎乗位
15jmd43,15jmd43,digital,videoa,浮気妻 石黒京香,2008-02-07 10:00:46,https://video.dmm.co.jp/av/content/?id=15jmd43,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15jmd43&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 単体作品 / 騎乗位
15trnd04,15trnd04,digital,videoa,陵●・拘束・絶頂。Burrying 東野愛鈴,2008-02-07 10:00:45,https://video.dmm.co.jp/av/content/?id=15trnd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15trnd04&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 辱め / 騎乗位 / 潮吹き / 3P・4P / 独占配信 / イラマチオ
15trnd03,15trnd03,digital,videoa,乳魂 Legend 美爆乳ぬるぬる悦楽6P乱交,2008-02-07 10:00:44,https://video.dmm.co.jp/av/content/?id=15trnd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15trnd03&af_id=okd0405-990&ch=api,,,,巨乳 / 乱交 / 巨乳フェチ / 野外・露出 / パイズリ
jukd776,jukd776,digital,videoa,義理のお母さん 押切麗奈,2008-02-07 10:00:42,https://video.dmm.co.jp/av/content/?id=jukd776,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd776&af_id=okd0405-990&ch=api,,,,義母 / 熟女 / 騎乗位 / シックスナイン / デジモ / 独占配信 / 単体作品
jukd781,jukd781,digital,videoa,新・素人人妻ナンパ16 ～萌えろ熟女・激闘の名古屋編～,2008-02-07 10:00:41,https://video.dmm.co.jp/av/content/?id=jukd781,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd781&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / ナンパ / 騎乗位 / デジモ / 素人
15ald98,15ald98,digital,videoa,生・中出しが大好きな女子校生たち 総勢13人をガチハメる！,2008-02-07 10:00:40,https://video.dmm.co.jp/av/content/?id=15ald98,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald98&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 女子校生 / 巨乳 / 騎乗位 / 中出し
jukd784,jukd784,digital,videoa,四十路の性 22,2008-02-07 10:00:39,https://video.dmm.co.jp/av/content/?id=jukd784,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd784&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 騎乗位 / シックスナイン / デジモ
18sprd149,18sprd149,digital,videoa,校長、教え子が巨根なんです…。 若井夕美,2008-02-07 10:00:38,https://video.dmm.co.jp/av/content/?id=18sprd149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd149&af_id=okd0405-990&ch=api,,,,騎乗位 / デジモ / デビュー作品 / 単体作品 / 熟女 / 女教師 / めがね
h_086jbpd33,h_086jbpd33,digital,videoa,M男を癒す年増の熟女 織田すずめ,2008-02-07 10:00:37,https://video.dmm.co.jp/av/content/?id=h_086jbpd33,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jbpd33&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / パイパン / 騎乗位 / 手コキ / 中出し
h_086skstd89,h_086skstd89,digital,videoa,近親相姦母子熱愛 石田えりこ,2008-02-07 10:00:36,https://video.dmm.co.jp/av/content/?id=h_086skstd89,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086skstd89&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / お母さん / 熟女 / フェラ
15shi05,15shi05,digital,videoa,素人レ●プ倶楽部 ビキニ編 鬼畜の所業,2008-02-07 10:00:35,https://video.dmm.co.jp/av/content/?id=15shi05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15shi05&af_id=okd0405-990&ch=api,,,,イラマチオ / ギャル / 水着 / 野外・露出 / 素人 / 独占配信
kkod012,kkod012,digital,videoa,素人娘のみなさ～ん！アナタのお尻に大量浣腸を注入して男湯でガマンしてきてください！！,2008-02-07 10:00:34,https://video.dmm.co.jp/av/content/?id=kkod012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkkod012&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 素人 / 浣腸 / 羞恥 / 手コキ
jukd782,jukd782,digital,videoa,娘のカレシにイカされた母 2,2008-02-07 10:00:33,https://video.dmm.co.jp/av/content/?id=jukd782,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd782&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 騎乗位 / シックスナイン / 顔射 / デジモ
jukd783,jukd783,digital,videoa,チン棒舐めまくり淫口熟女 2,2008-02-07 10:00:32,https://video.dmm.co.jp/av/content/?id=jukd783,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd783&af_id=okd0405-990&ch=api,,,,独占配信 / フェラ / 熟女 / その他フェチ / デジモ
15jmd42,15jmd42,digital,videoa,人妻情事 巨乳人妻の深遠なる膣へ… 谷本舞子,2008-02-07 10:00:31,https://video.dmm.co.jp/av/content/?id=15jmd42,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15jmd42&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 騎乗位 / 中出し / ローション・オイル
15shi04,15shi04,digital,videoa,ただいま、就活娘が面接中！！,2008-02-07 10:00:30,https://video.dmm.co.jp/av/content/?id=15shi04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15shi04&af_id=okd0405-990&ch=api,,,,めがね / 素人 / 騎乗位 / 3P・4P
15ald99,15ald99,digital,videoa,なまはめ危機一髪 ここまでヤレた素人娘12人,2008-02-07 10:00:29,https://video.dmm.co.jp/av/content/?id=15ald99,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald99&af_id=okd0405-990&ch=api,,,,美乳 / 素人 / 騎乗位 / 中出し
h_086skstd90,h_086skstd90,digital,videoa,近親相姦 母の躾 牧みどり,2008-02-07 10:00:28,https://video.dmm.co.jp/av/content/?id=h_086skstd90,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086skstd90&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / お母さん / 熟女 / フェラ
onsd163,onsd163,digital,videoa,S1女学院 み～んなでパコパコ学園祭！ 5,2008-02-07 10:00:26,https://video.dmm.co.jp/av/content/?id=onsd163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd163&af_id=okd0405-990&ch=api,,,,制服 / 騎乗位 / 巨乳 / 独占配信
atkd116,atkd116,digital,videoa,女処刑人SPECIAL,2008-02-07 10:00:25,https://video.dmm.co.jp/av/content/?id=atkd116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd116&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 拘束 / 騎乗位 / 辱め
jusd112,jusd112,digital,videoa,風間ゆみ 総集編 4時間,2008-02-07 10:00:24,https://video.dmm.co.jp/av/content/?id=jusd112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd112&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
pbd016,pbd016,digital,videoa,プレミア女優の結合部BEST4時間,2008-02-07 10:00:23,https://video.dmm.co.jp/av/content/?id=pbd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd016&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 局部アップ / 騎乗位 / デジモ
atad044,atad044,digital,videoa,アタッカーズアンソロジー 10周年記念SPECIAL 10年の軌跡,2008-02-07 10:00:22,https://video.dmm.co.jp/av/content/?id=atad044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad044&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / SM / 拘束
onsd161b,onsd161b,digital,videoa,S1 3周年！ 24時間868タイトルまとめてドーンッ！！ 2,2008-02-07 10:00:21,https://video.dmm.co.jp/av/content/?id=onsd161b,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd161b&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 顔射 / ベスト・総集編 / 独占配信 / 16時間以上作品
onsd161c,onsd161c,digital,videoa,S1 3周年！ 24時間868タイトルまとめてドーンッ！！ 3,2008-02-07 10:00:20,https://video.dmm.co.jp/av/content/?id=onsd161c,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd161c&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 顔射 / ベスト・総集編 / 独占配信 / 16時間以上作品
onsd161d,onsd161d,digital,videoa,S1 3周年！ 24時間868タイトルまとめてドーンッ！！ 4,2008-02-07 10:00:19,https://video.dmm.co.jp/av/content/?id=onsd161d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd161d&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 顔射 / ベスト・総集編 / 独占配信 / 16時間以上作品
onsd161e,onsd161e,digital,videoa,S1 3周年！ 24時間868タイトルまとめてドーンッ！！ 5,2008-02-07 10:00:18,https://video.dmm.co.jp/av/content/?id=onsd161e,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd161e&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 顔射 / ベスト・総集編 / 独占配信 / 16時間以上作品
onsd161f,onsd161f,digital,videoa,S1 3周年！ 24時間868タイトルまとめてドーンッ！！ 6,2008-02-07 10:00:17,https://video.dmm.co.jp/av/content/?id=onsd161f,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd161f&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 顔射 / ベスト・総集編 / 独占配信 / 16時間以上作品
onsd162,onsd162,digital,videoa,S級女優26人！ぬるぬる快感ローションFUCK4時間 2,2008-02-07 10:00:16,https://video.dmm.co.jp/av/content/?id=onsd162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd162&af_id=okd0405-990&ch=api,,,,ローション・オイル / 騎乗位 / 拘束 / 独占配信
onsd164,onsd164,digital,videoa,S級女優100人！フェラチオ100連発4時間 2,2008-02-07 10:00:15,https://video.dmm.co.jp/av/content/?id=onsd164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd164&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ / 独占配信
pbd017,pbd017,digital,videoa,芹沢直美プレミアムBEST4時間,2008-02-07 10:00:14,https://video.dmm.co.jp/av/content/?id=pbd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd017&af_id=okd0405-990&ch=api,,,,潮吹き / 3P・4P / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
jusd111,jusd111,digital,videoa,マドンナ2007年 217タイトル8時間大全集,2008-02-07 10:00:13,https://video.dmm.co.jp/av/content/?id=jusd111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd111&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 熟女 / 人妻・主婦 / デジモ
jusd113,jusd113,digital,videoa,犯●れたセールスレディ18人4時間 2,2008-02-07 10:00:12,https://video.dmm.co.jp/av/content/?id=jusd113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd113&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 職業色々 / 熟女 / デジモ
18sprd150,18sprd150,digital,videoa,近親相姦 すごひすごひよ新人母 松坂聡子48歳,2008-02-07 10:00:10,https://video.dmm.co.jp/av/content/?id=18sprd150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd150&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / パイパン / 騎乗位 / デジモ / デビュー作品
18nwjk05,18nwjk05,digital,videoa,ママの巨乳で癒されたい 谷村都,2008-02-07 10:00:09,https://video.dmm.co.jp/av/content/?id=18nwjk05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18nwjk05&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / 巨乳 / 近親相姦 / パイズリ / デジモ
18nwjk06,18nwjk06,digital,videoa,近親相姦 初めて息子と… 川島めぐみ,2008-02-07 10:00:08,https://video.dmm.co.jp/av/content/?id=18nwjk06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18nwjk06&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / 単体作品 / 騎乗位 / デジモ
18nwjk07,18nwjk07,digital,videoa,熟女の借金返済 高橋真由美,2008-02-07 10:00:07,https://video.dmm.co.jp/av/content/?id=18nwjk07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18nwjk07&af_id=okd0405-990&ch=api,,,,拘束 / 熟女 / 単体作品 / デジモ
