product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
qksl001,qksl001,digital,videoa,Tokyo_ayu_gal 浜崎,2006-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=qksl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqksl001&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / セーラー服 / ギャル
fmql001,fmql001,digital,videoa,コスプレして僕のむすこしごいて下さい。,2006-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=fmql001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfmql001&af_id=okd0405-990&ch=api,,,,インディーズ / 手コキ / コスプレ / その他フェチ
17kyod18,17kyod18,digital,videoa,巨乳美熟女 友田真紀,2006-05-03 10:00:24,https://video.dmm.co.jp/av/content/?id=17kyod18,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17kyod18&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / シックスナイン / パイズリ / 単体作品
3wf229,3wf229,digital,videoa,制服トランス 紅音ほたる,2006-05-03 10:00:23,https://video.dmm.co.jp/av/content/?id=3wf229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf229&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / コスプレ / 潮吹き / 3P・4P / 単体作品
3wf133,3wf133,digital,videoa,超-美脚 大城舞衣子,2006-05-03 10:00:22,https://video.dmm.co.jp/av/content/?id=3wf133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf133&af_id=okd0405-990&ch=api,,,,独占配信 / 脚フェチ / 単体作品 / 3P・4P / パンスト・タイツ / 拘束
3wf233,3wf233,digital,videoa,女子校生ペット 森野まりな,2006-05-03 10:00:21,https://video.dmm.co.jp/av/content/?id=3wf233,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf233&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 女子校生 / 騎乗位 / 放尿・お漏らし / 潮吹き / 単体作品
3wf227,3wf227,digital,videoa,むっちんプリン 麻生岬 京本かえで 桃井りか,2006-05-03 10:00:20,https://video.dmm.co.jp/av/content/?id=3wf227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf227&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 拘束 / パイズリ / 巨乳フェチ / 3P・4P
3wf132,3wf132,digital,videoa,うっかりマンコが出てました 長谷川あゆみ,2006-05-03 10:00:19,https://video.dmm.co.jp/av/content/?id=3wf132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf132&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / レズビアン / 単体作品 / 潮吹き / 3P・4P
3wf232,3wf232,digital,videoa,膣内注入 中出し専用マンコ 愛川紗季,2006-05-03 10:00:18,https://video.dmm.co.jp/av/content/?id=3wf232,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf232&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 局部アップ / 3P・4P / 拘束 / ハメ撮り / 中出し
3wf135,3wf135,digital,videoa,イカせ続けると女はどーなるのか？ 小町ななみ,2006-05-03 10:00:17,https://video.dmm.co.jp/av/content/?id=3wf135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf135&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 巨乳 / 騎乗位 / パイズリ / 3P・4P / 単体作品
3wf228,3wf228,digital,videoa,巨乳女子校生のオッパイとおマンコの喰い込み 亜佐倉みんと,2006-05-03 10:00:16,https://video.dmm.co.jp/av/content/?id=3wf228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf228&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 女子校生 / 拘束 / 巨乳 / パイズリ / 3P・4P
3wf230,3wf230,digital,videoa,ニンフォマニア 熟女未満 玉置マリア,2006-05-03 10:00:15,https://video.dmm.co.jp/av/content/?id=3wf230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf230&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 拘束 / コスプレ / 3P・4P / 熟女 / 放尿・お漏らし
3wf231,3wf231,digital,videoa,フィストファック 沙月芽衣,2006-05-03 10:00:14,https://video.dmm.co.jp/av/content/?id=3wf231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf231&af_id=okd0405-990&ch=api,,,,独占配信 / アナルセックス / 異物挿入 / フィスト / 単体作品 / 騎乗位 / 3P・4P
56sea398,56sea398,digital,videoa,ワイセツレッグ 小沢菜穂,2006-05-03 10:00:09,https://video.dmm.co.jp/av/content/?id=56sea398,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea398&af_id=okd0405-990&ch=api,,,,単体作品 / レズビアン / 脚フェチ / スレンダー / 美少女 / 美乳
78vipr056,78vipr056,digital,videoa,着エロ！！ The 部活！！ 青山まりあ,2006-05-03 10:00:08,https://video.dmm.co.jp/av/content/?id=78vipr056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vipr056&af_id=okd0405-990&ch=api,,,,コスプレ / 小柄 / 貧乳・微乳 / 単体作品
50kt228,50kt228,digital,videoa,先生、おっぱい出してごめんね4,2006-05-03 10:00:06,https://video.dmm.co.jp/av/content/?id=50kt228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt228&af_id=okd0405-990&ch=api,,,,女教師 / 巨乳 / ぶっかけ
52fedv345,52fedv345,digital,videoa,厳選 人妻発情おまた汁,2006-05-03 10:00:05,https://video.dmm.co.jp/av/content/?id=52fedv345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv345&af_id=okd0405-990&ch=api,,,,和服・浴衣 / クンニ / 美乳 / 人妻・主婦
53ndv0275,53ndv0275,digital,videoa,素人ギャルズ[LEVEL A] the Best. 3,2006-05-03 10:00:04,https://video.dmm.co.jp/av/content/?id=53ndv0275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0275&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / ギャル / 素人
18txcd17,18txcd17,digital,videoa,Fetish 美脚美女 森咲小雪,2006-05-03 10:00:04,https://video.dmm.co.jp/av/content/?id=18txcd17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18txcd17&af_id=okd0405-990&ch=api,,,,単体作品 / 足コキ / 縛り・緊縛 / 3P・4P / 脚フェチ
41gwa007,41gwa007,digital,videoa,拝啓、ど素人さま。ど、どエロすぎです！！,2006-05-03 10:00:03,https://video.dmm.co.jp/av/content/?id=41gwa007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gwa007&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 淫乱・ハード系 / 素人 / 巨乳
36dkah02,36dkah02,digital,videoa,街角ハミマンギャル VOLME.02,2006-05-03 10:00:03,https://video.dmm.co.jp/av/content/?id=36dkah02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dkah02&af_id=okd0405-990&ch=api,,,,ギャル / ミニスカ / パンチラ
49tou23,49tou23,digital,videoa,人生エロエロ 3,2006-05-03 10:00:02,https://video.dmm.co.jp/av/content/?id=49tou23,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49tou23&af_id=okd0405-990&ch=api,,,,素人 / OL
3aw121,3aw121,digital,videoa,ANAL MANIAX,2006-05-03 10:00:02,https://video.dmm.co.jp/av/content/?id=3aw121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw121&af_id=okd0405-990&ch=api,,,,独占配信 / アナル / 尻フェチ / 異物挿入 / ハメ撮り / 3P・4P
57d715,57d715,digital,videoa,オフィスレディ,2006-05-03 10:00:01,https://video.dmm.co.jp/av/content/?id=57d715,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d715&af_id=okd0405-990&ch=api,,,,ミニスカ / 痴女 / OL / 制服
3aw108,3aw108,digital,videoa,フィストファック 総集編,2006-05-03 10:00:01,https://video.dmm.co.jp/av/content/?id=3aw108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw108&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / アナル / 浣腸 / 3P・4P / 異物挿入
ztyx001,ztyx001,digital,videoa,ロリ裸盗撮館,2006-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=ztyx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dztyx001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / 盗撮・のぞき / ミニ系
xfyv001,xfyv001,digital,videoa,実録！近親相姦 娘犯し,2006-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=xfyv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxfyv001&af_id=okd0405-990&ch=api,,,,インディーズ / 近親相姦
lrqv001,lrqv001,digital,videoa,素人艶熟女生ハメ撮り,2006-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=lrqv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlrqv001&af_id=okd0405-990&ch=api,,,,インディーズ / ハメ撮り / 3P・4P / 素人 / 熟女
iptd149,iptd149,digital,videoa,マックス モザイク VOL.01 未来,2006-05-02 10:00:26,https://video.dmm.co.jp/av/content/?id=iptd149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd149&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 巨乳 / ランジェリー / パイズリ
iptd148,iptd148,digital,videoa,着エロQUEENが脱いだ！！ 伊藤あずさ,2006-05-02 10:00:25,https://video.dmm.co.jp/av/content/?id=iptd148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd148&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / デジモ / シックスナイン / 3P・4P / ハメ撮り
iptd144,iptd144,digital,videoa,First Impression 前田千春,2006-05-02 10:00:24,https://video.dmm.co.jp/av/content/?id=iptd144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd144&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / デジモ / 拘束 / 顔射
supd025,supd025,digital,videoa,DIGITAL CHANNEL 桜川満月,2006-05-02 10:00:23,https://video.dmm.co.jp/av/content/?id=supd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd025&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 痴女 / 手コキ / 顔射 / ハメ撮り
and175,and175,digital,videoa,ANGEL BEAUTY 三浦亜沙妃,2006-05-02 10:00:22,https://video.dmm.co.jp/av/content/?id=and175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dand175&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / コスプレ / 騎乗位 / 顔射 / 足コキ / デジモ
iptd145,iptd145,digital,videoa,バーチャルEX 危険な女子校生 上原優実,2006-05-02 10:00:21,https://video.dmm.co.jp/av/content/?id=iptd145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd145&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 女子校生 / セーラー服 / 拘束 / 顔射
ssp024,ssp024,digital,videoa,女怪盗 女豹4 密林の秘宝 プアゾン,2006-05-02 10:00:20,https://video.dmm.co.jp/av/content/?id=ssp024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dssp024&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 拘束 / 巨乳
rb051,rb051,digital,videoa,奴●島 第三章 四女・晴香の屈服,2006-05-02 10:00:19,https://video.dmm.co.jp/av/content/?id=rb051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb051&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 顔射 / 放尿・お漏らし / レズビアン
shkd261,shkd261,digital,videoa,夫の目の前で犯●れて- 美人妻猥撮 青山ゆかり,2006-05-02 10:00:18,https://video.dmm.co.jp/av/content/?id=shkd261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd261&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 顔射 / 拘束 / 人妻・主婦
jbd087,jbd087,digital,videoa,女子校生 蛇縛輪●11,2006-05-02 10:00:17,https://video.dmm.co.jp/av/content/?id=jbd087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd087&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 縛り・緊縛 / 女子校生
rbd052,rbd052,digital,videoa,山岸博士の異常な脳内SM 月神サラ,2006-05-02 10:00:16,https://video.dmm.co.jp/av/content/?id=rbd052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd052&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 縛り・緊縛 / SM
atid085,atid085,digital,videoa,淫魔の生贄 【肛交の儀】 愛原理彩,2006-05-02 10:00:15,https://video.dmm.co.jp/av/content/?id=atid085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid085&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / アナル / 異物挿入
shkd260,shkd260,digital,videoa,女子校生監禁凌● 鬼畜輪●61 萩原めぐ,2006-05-02 10:00:14,https://video.dmm.co.jp/av/content/?id=shkd260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd260&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 監禁 / 拘束 / 辱め / 女子校生
iptd147,iptd147,digital,videoa,淫乱痴女学園 02,2006-05-02 10:00:13,https://video.dmm.co.jp/av/content/?id=iptd147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd147&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 制服 / 痴女 / レズビアン / パイズリ
iptd146,iptd146,digital,videoa,MAX SOAP QUEEN 真壁りの,2006-05-02 10:00:12,https://video.dmm.co.jp/av/content/?id=iptd146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd146&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 手コキ / パイズリ / ローション・オイル / デジモ / 独占配信 / 単体作品
hpd111,hpd111,digital,videoa,HIGH SCHOOL FUCK 笠木あやか 小西エリナ 渡瀬安奈 名波ゆら,2006-05-02 10:00:11,https://video.dmm.co.jp/av/content/?id=hpd111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd111&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 女子校生 / 競泳・スクール水着 / デジモ
iptd150,iptd150,digital,videoa,拘束DOLLあいる みそぎあいる,2006-05-02 10:00:10,https://video.dmm.co.jp/av/content/?id=iptd150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd150&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 拘束 / 3P・4P / 顔射 / ハメ撮り
iptd151,iptd151,digital,videoa,GAL MANIA Vol.5,2006-05-02 10:00:09,https://video.dmm.co.jp/av/content/?id=iptd151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd151&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ギャル / 顔射 / 潮吹き
idbd098,idbd098,digital,videoa,Spermania BEST 04,2006-05-02 10:00:08,https://video.dmm.co.jp/av/content/?id=idbd098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd098&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / ぶっかけ / デジモ
66nov2463,66nov2463,digital,videoa,女の三面記事 昭和の濡れしたたる女たち,2006-05-02 10:00:08,https://video.dmm.co.jp/av/content/?id=66nov2463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2463&af_id=okd0405-990&ch=api,,,,巨乳 / 和服・浴衣 / 淫乱・ハード系
idbd099,idbd099,digital,videoa,HSFDX7 HIGH SCHOOL FUCK DX7,2006-05-02 10:00:07,https://video.dmm.co.jp/av/content/?id=idbd099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd099&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / デジモ / 制服 / 女子校生
55tma216,55tma216,digital,videoa,エッチなキャンギャルいかがですか？ 倉沢みづき,2006-05-02 10:00:07,https://video.dmm.co.jp/av/content/?id=55tma216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55tma216&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / バイブ / キャンギャル / 辱め
atad023,atad023,digital,videoa,ATTACKERS ANTHOLOGY 2005年総集編,2006-05-02 10:00:06,https://video.dmm.co.jp/av/content/?id=atad023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad023&af_id=okd0405-990&ch=api,,,,監禁 / 辱め / 縛り・緊縛 / ベスト・総集編 / デジモ / 独占配信
atid083,atid083,digital,videoa,BLACK MARKET 6,2006-05-02 10:00:05,https://video.dmm.co.jp/av/content/?id=atid083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid083&af_id=okd0405-990&ch=api,,,,羞恥 / パイパン / 素人 / 独占配信
atid084,atid084,digital,videoa,GOKAN 5,2006-05-02 10:00:04,https://video.dmm.co.jp/av/content/?id=atid084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid084&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 鬼畜 / 制服 / 女子校生
52fe733,52fe733,digital,videoa,姉さんガマンできない 19,2006-05-02 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe733,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe733&af_id=okd0405-990&ch=api,,,,お姉さん / 淫乱・ハード系 / 3P・4P
atkd090,atkd090,digital,videoa,忍-SHINOBI-,2006-05-02 10:00:03,https://video.dmm.co.jp/av/content/?id=atkd090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd090&af_id=okd0405-990&ch=api,,,,拷問 / 辱め / くノ一 / ベスト・総集編 / デジモ / 独占配信
62ca053,62ca053,digital,videoa,妹のおっぱい 3,2006-05-02 10:00:03,https://video.dmm.co.jp/av/content/?id=62ca053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca053&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / ミニ系 / 学生服 / 姉・妹
2fxd043,2fxd043,digital,videoa,露出情事 第3章 【坂下れい】 34歳,2006-05-02 10:00:02,https://video.dmm.co.jp/av/content/?id=2fxd043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2fxd043&af_id=okd0405-990&ch=api,,,,野外・露出 / 羞恥 / カーセックス / 熟女 / 単体作品
178pk001,178pk001,digital,videoa,家庭教師 お姉さまの柔尻にボクは夢中,2006-05-02 10:00:02,https://video.dmm.co.jp/av/content/?id=178pk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178pk001&af_id=okd0405-990&ch=api,,,,家庭教師 / スレンダー / SM / 縛り・緊縛 / 単体作品
49pr10,49pr10,digital,videoa,匿名ヌード 10連発 11,2006-05-02 10:00:01,https://video.dmm.co.jp/av/content/?id=49pr10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pr10&af_id=okd0405-990&ch=api,,,,素人 / 女子大生 / OL
42vspds003,42vspds003,digital,videoa,中出しマ○コにカメラ入れちゃいました,2006-05-02 10:00:01,https://video.dmm.co.jp/av/content/?id=42vspds003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42vspds003&af_id=okd0405-990&ch=api,,,,3P・4P / 中出し / レズビアン / ランジェリー / 巨乳
tt673,tt673,digital,videoa,DA～I PIKU 3,2006-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tt673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt673&af_id=okd0405-990&ch=api,,,,ランジェリー / フェラ / バイブ
jthx001,jthx001,digital,videoa,素人熟女とハメ撮りデート 8時間,2006-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=jthx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djthx001&af_id=okd0405-990&ch=api,,,,インディーズ / ハメ撮り / 縛り・緊縛 / 素人 / 熟女
midd138,midd138,digital,videoa,最高のオナニーのために 鈴木杏里,2006-05-01 10:00:27,https://video.dmm.co.jp/av/content/?id=midd138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd138&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 淫語 / 手コキ / 騎乗位 / コスプレ
miad125,miad125,digital,videoa,ぶっかけ中出しアナルFUCK！ 原千尋,2006-05-01 10:00:26,https://video.dmm.co.jp/av/content/?id=miad125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad125&af_id=okd0405-990&ch=api,,,,ごっくん / 中出し / ぶっかけ / デジモ / 独占配信 / 単体作品 / アナルセックス
midd137,midd137,digital,videoa,ハイパーデジタルモザイクVol.025 吉岡なつみ,2006-05-01 10:00:25,https://video.dmm.co.jp/av/content/?id=midd137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd137&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 放尿・お漏らし / 手コキ / 騎乗位 / メイド
miad126,miad126,digital,videoa,黒人とセックス 沙雪,2006-05-01 10:00:24,https://video.dmm.co.jp/av/content/?id=miad126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad126&af_id=okd0405-990&ch=api,,,,黒人男優 / 手コキ / 3P・4P / デジモ / 独占配信 / 単体作品
miad127,miad127,digital,videoa,W痴女スナイパー,2006-05-01 10:00:23,https://video.dmm.co.jp/av/content/?id=miad127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad127&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / パイズリ / 3P・4P / 痴女
