product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
iptd119,iptd119,digital,videoa,18歳の高級未成年 みそぎあいる,2006-01-02 10:00:13,https://video.dmm.co.jp/av/content/?id=iptd119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd119&af_id=okd0405-990&ch=api,,,,水着 / 顔射 / 単体作品 / デジモ / 独占配信
iptd115,iptd115,digital,videoa,MAX SOAP QUEEN 今井もも,2006-01-02 10:00:11,https://video.dmm.co.jp/av/content/?id=iptd115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd115&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 巨乳 / シックスナイン / パイズリ / デジモ / ローション・オイル / 独占配信 / 単体作品
iptd117,iptd117,digital,videoa,マンイーター 05 [男喰い] 藤本まりな,2006-01-02 10:00:10,https://video.dmm.co.jp/av/content/?id=iptd117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd117&af_id=okd0405-990&ch=api,,,,痴女 / 手コキ / ボンテージ / デジモ / 独占配信 / 単体作品
56sea356,56sea356,digital,videoa,SMっぽいの好きですか？ 瀬戸準,2006-01-02 10:00:10,https://video.dmm.co.jp/av/content/?id=56sea356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea356&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / SM / 美少女
and171,and171,digital,videoa,ANGEL HOSPITAL 上原空,2006-01-02 10:00:09,https://video.dmm.co.jp/av/content/?id=and171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dand171&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女医 / 女子校生 / 潮吹き / デジモ / 独占配信 / 単体作品
50ktdvr064,50ktdvr064,digital,videoa,義母が超巨乳でもうガマンできない 14,2006-01-02 10:00:09,https://video.dmm.co.jp/av/content/?id=50ktdvr064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr064&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 義母 / 巨乳
ddb016,ddb016,digital,videoa,僕のやさしいママになってください。 増田ゆり子 36歳,2006-01-02 10:00:08,https://video.dmm.co.jp/av/content/?id=ddb016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddb016&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 巨乳 / 熟女 / お母さん
41hrdv00052,41hrdv00052,digital,videoa,ラブ・抱っこ 白鳥さくら,2006-01-02 10:00:07,https://video.dmm.co.jp/av/content/?id=41hrdv00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hrdv00052&af_id=okd0405-990&ch=api,,,,パイズリ / 単体作品 / 美少女
140m371,140m371,digital,videoa,女子校生飼育 侵犯 ＃11 葉月真琴,2006-01-02 10:00:07,https://video.dmm.co.jp/av/content/?id=140m371,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m371&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生
iptd120,iptd120,digital,videoa,ゴックンガール VOL.2,2006-01-02 10:00:06,https://video.dmm.co.jp/av/content/?id=iptd120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd120&af_id=okd0405-990&ch=api,,,,ごっくん / その他フェチ / デジモ / 独占配信
138smjd005,138smjd005,digital,videoa,暴かれた女の実態 ●っ払い痴女 酔えば酔うほど欲しくなる,2006-01-02 10:00:06,https://video.dmm.co.jp/av/content/?id=138smjd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138smjd005&af_id=okd0405-990&ch=api,,,,3P・4P / 乱交 / お姉さん / 痴女
iptd121,iptd121,digital,videoa,素人レズナンパ vol.2,2006-01-02 10:00:05,https://video.dmm.co.jp/av/content/?id=iptd121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd121&af_id=okd0405-990&ch=api,,,,素人 / レズビアン / ナンパ / 巨乳 / デジモ / 独占配信
86cs1261,86cs1261,digital,videoa,えびぞり！！,2006-01-02 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1261&af_id=okd0405-990&ch=api,,,,その他フェチ / 女子校生 / OL
hpd106,hpd106,digital,videoa,Tokyo High School Girl 10,2006-01-02 10:00:04,https://video.dmm.co.jp/av/content/?id=hpd106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd106&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / ドキュメンタリー / デジモ / 独占配信
178bla002,178bla002,digital,videoa,檻・マゾの空間,2006-01-02 10:00:04,https://video.dmm.co.jp/av/content/?id=178bla002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178bla002&af_id=okd0405-990&ch=api,,,,拘束 / SM / 監禁 / 縛り・緊縛
idbd091,idbd091,digital,videoa,Costume Cafe best,2006-01-02 10:00:03,https://video.dmm.co.jp/av/content/?id=idbd091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd091&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / コスプレ / 巨乳 / デジモ / 独占配信
49hg17,49hg17,digital,videoa,THE・ガサ入れ 5,2006-01-02 10:00:03,https://video.dmm.co.jp/av/content/?id=49hg17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg17&af_id=okd0405-990&ch=api,,,,素人 / 女子大生 / OL
idbd090,idbd090,digital,videoa,MINA NAKANO BEST,2006-01-02 10:00:02,https://video.dmm.co.jp/av/content/?id=idbd090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd090&af_id=okd0405-990&ch=api,,,,拘束 / 看護婦・ナース / メイド / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
62rbnd034,62rbnd034,digital,videoa,転・校・生 ～玩具になった女子校生～ 片瀬茉莉奈,2006-01-02 10:00:02,https://video.dmm.co.jp/av/content/?id=62rbnd034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62rbnd034&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 学生服 / 学園もの / 女子校生
53ka2057,53ka2057,digital,videoa,女尻CLIMAX 7th,2006-01-02 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka2057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2057&af_id=okd0405-990&ch=api,,,,尻フェチ / 脚フェチ / 美少女
42sp514,42sp514,digital,videoa,ゴモラの院 新人ナースのあぶないお仕事,2006-01-02 10:00:01,https://video.dmm.co.jp/av/content/?id=42sp514,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp514&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 巨乳 / 看護婦・ナース
vvkd001,vvkd001,digital,videoa,中出し,2006-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=vvkd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvkd001&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 中出し
eahv001,eahv001,digital,videoa,仰天発掘 坂下千○子,2006-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=eahv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deahv001&af_id=okd0405-990&ch=api,,,,インディーズ / スレンダー / そっくりさん
cykl001,cykl001,digital,videoa,潜入盗撮！！ 某有名企業 フェラ狩り女の実態,2006-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=cykl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcykl001&af_id=okd0405-990&ch=api,,,,インディーズ / フェラ / OL / 痴女
akj001,akj001,digital,videoa,実録！女子校生レ●プ 平成16～17年,2006-01-02 10:00:00,https://video.dmm.co.jp/av/content/?id=akj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakj001&af_id=okd0405-990&ch=api,,,,インディーズ / 学生服 / 女子校生
midd067,midd067,digital,videoa,現役アイドルAVデビュー！ 南つかさ,2006-01-01 10:00:35,https://video.dmm.co.jp/av/content/?id=midd067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd067&af_id=okd0405-990&ch=api,,,,デビュー作品 / 巨乳 / 3P・4P / デジモ / 独占配信 / 単体作品
midd068,midd068,digital,videoa,ハイパーデジタルモザイクVol.011 nao.,2006-01-01 10:00:34,https://video.dmm.co.jp/av/content/?id=midd068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd068&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 拘束 / 痴女
midd073,midd073,digital,videoa,超絶品ボディ 鈴木杏里,2006-01-01 10:00:33,https://video.dmm.co.jp/av/content/?id=midd073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd073&af_id=okd0405-990&ch=api,,,,お姉さん / 手コキ / ボンテージ / デジモ / 独占配信 / 単体作品
midd071,midd071,digital,videoa,SEX革命 vol.5 沙雪,2006-01-01 10:00:31,https://video.dmm.co.jp/av/content/?id=midd071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd071&af_id=okd0405-990&ch=api,,,,シックスナイン / 3P・4P / 騎乗位 / デジモ / 独占配信 / 単体作品
mibd025,mibd025,digital,videoa,Love Ann Limited 2 ～杏のスウィート・リミックス～ 南波杏,2006-01-01 10:00:30,https://video.dmm.co.jp/av/content/?id=mibd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd025&af_id=okd0405-990&ch=api,,,,レズビアン / 黒人男優 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
miad064,miad064,digital,videoa,ゴックンくらぶ 11 原千尋,2006-01-01 10:00:28,https://video.dmm.co.jp/av/content/?id=miad064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad064&af_id=okd0405-990&ch=api,,,,ごっくん / スレンダー / 痴女 / 女子校生 / デジモ / 独占配信 / 単体作品
miad065,miad065,digital,videoa,痴女と精子VI 加瀬あゆむ,2006-01-01 10:00:27,https://video.dmm.co.jp/av/content/?id=miad065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad065&af_id=okd0405-990&ch=api,,,,痴女 / ごっくん / 顔射 / 看護婦・ナース / デジモ / 逆ナン / 独占配信 / 単体作品
edgd058,edgd058,digital,videoa,ごっくんちゃんねる 皆乃あん,2006-01-01 10:00:25,https://video.dmm.co.jp/av/content/?id=edgd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd058&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / その他フェチ / 騎乗位 / 巨乳 / ごっくん
midd077,midd077,digital,videoa,BOAコス-PISTON TO MY マンコ- 宝乃ありか,2006-01-01 10:00:23,https://video.dmm.co.jp/av/content/?id=midd077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd077&af_id=okd0405-990&ch=api,,,,そっくりさん / コスプレ / シックスナイン / 騎乗位 / デジモ / 独占配信 / 単体作品
miid064,miid064,digital,videoa,柔乳ハミ出し水着 黒川まい,2006-01-01 10:00:22,https://video.dmm.co.jp/av/content/?id=miid064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid064&af_id=okd0405-990&ch=api,,,,巨乳 / 水着 / 3P・4P / パイズリ / デジモ / 独占配信 / 単体作品
midd070,midd070,digital,videoa,最高のオナニーのために 米倉夏弥,2006-01-01 10:00:21,https://video.dmm.co.jp/av/content/?id=midd070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd070&af_id=okd0405-990&ch=api,,,,淫語 / 騎乗位 / 手コキ / デジモ / 独占配信 / 単体作品
midd075,midd075,digital,videoa,Model Style Sex 日向ゆず葉,2006-01-01 10:00:20,https://video.dmm.co.jp/av/content/?id=midd075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd075&af_id=okd0405-990&ch=api,,,,3P・4P / 手コキ / 騎乗位 / デジモ / 独占配信 / 単体作品
miad063,miad063,digital,videoa,アナルFUCK 姫野りむ,2006-01-01 10:00:19,https://video.dmm.co.jp/av/content/?id=miad063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad063&af_id=okd0405-990&ch=api,,,,アナル / 異物挿入 / 3P・4P / デジモ / 独占配信 / 単体作品
miid062,miid062,digital,videoa,僕らのいまどき風俗ライフ2 ～他にはナイショの風俗店～ MEW,2006-01-01 10:00:18,https://video.dmm.co.jp/av/content/?id=miid062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid062&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / シックスナイン / 乱交 / 和服・浴衣 / デジモ / 独占配信 / 単体作品
miad066,miad066,digital,videoa,オンナの風俗 小泉ゆうか,2006-01-01 10:00:17,https://video.dmm.co.jp/av/content/?id=miad066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad066&af_id=okd0405-990&ch=api,,,,3P・4P / 看護婦・ナース / セーラー服 / 潮吹き / デジモ / 独占配信 / 単体作品
midd074,midd074,digital,videoa,デジタルモザイク Vol.092 城戸あやか,2006-01-01 10:00:16,https://video.dmm.co.jp/av/content/?id=midd074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd074&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 手コキ / 騎乗位 / スレンダー / デジモ / 独占配信 / 単体作品
miid063,miid063,digital,videoa,バコバコ劇場 山城美姫,2006-01-01 10:00:15,https://video.dmm.co.jp/av/content/?id=miid063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid063&af_id=okd0405-990&ch=api,,,,コスプレ / 手コキ / 騎乗位 / デジモ / 独占配信 / 単体作品
miad067,miad067,digital,videoa,極楽性感マッサージ 藤森くらら,2006-01-01 10:00:13,https://video.dmm.co.jp/av/content/?id=miad067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad067&af_id=okd0405-990&ch=api,,,,痴女 / 3P・4P / コスプレ / デジモ / 独占配信 / マッサージ・リフレ / 単体作品
miid068,miid068,digital,videoa,理想のメイド 巷でウワサの派遣メイド倶楽部 美咲沙耶,2006-01-01 10:00:12,https://video.dmm.co.jp/av/content/?id=miid068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid068&af_id=okd0405-990&ch=api,,,,メイド / 拘束 / 3P・4P / デジモ / 独占配信 / 単体作品
midd076,midd076,digital,videoa,SEX＆SEX 来栖りお,2006-01-01 10:00:11,https://video.dmm.co.jp/av/content/?id=midd076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd076&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 騎乗位 / 単体作品 / デジモ / 独占配信
miid067,miid067,digital,videoa,義理ボイン 兄貴の嫁がJカップでガマンできない！！ 松坂みるく,2006-01-01 10:00:10,https://video.dmm.co.jp/av/content/?id=miid067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid067&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / 縛り・緊縛 / デジモ / 独占配信 / 単体作品
52fedv309,52fedv309,digital,videoa,Real Face 天海麗,2006-01-01 10:00:10,https://video.dmm.co.jp/av/content/?id=52fedv309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv309&af_id=okd0405-990&ch=api,,,,美少女 / 3P・4P / クンニ / 単体作品
miid065,miid065,digital,videoa,ドジ萌え！！ ドジなあの娘の萌えコスプレオムニバス♪ 早咲まみ,2006-01-01 10:00:09,https://video.dmm.co.jp/av/content/?id=miid065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid065&af_id=okd0405-990&ch=api,,,,コスプレ / パイズリ / 顔射 / シックスナイン / デジモ / 独占配信 / 単体作品
miid069,miid069,digital,videoa,監禁マニア 蒼井梢,2006-01-01 10:00:08,https://video.dmm.co.jp/av/content/?id=miid069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid069&af_id=okd0405-990&ch=api,,,,辱め / 監禁 / 拘束 / デジモ / 独占配信 / 単体作品
53dv470,53dv470,digital,videoa,逆ソープ天国 貸切スペシャル 2005,2006-01-01 10:00:08,https://video.dmm.co.jp/av/content/?id=53dv470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv470&af_id=okd0405-990&ch=api,,,,巨乳 / 美乳 / 美少女 / ベスト・総集編
miid066,miid066,digital,videoa,本当にあった近親相姦 あおりんご,2006-01-01 10:00:07,https://video.dmm.co.jp/av/content/?id=miid066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid066&af_id=okd0405-990&ch=api,,,,近親相姦 / 姉・妹 / 拘束 / 顔射 / デジモ / 独占配信 / 単体作品
49mvf39,49mvf39,digital,videoa,マニアックスペシャル 15,2006-01-01 10:00:07,https://video.dmm.co.jp/av/content/?id=49mvf39,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvf39&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳
edgd059,edgd059,digital,videoa,痴女M男狩り,2006-01-01 10:00:06,https://video.dmm.co.jp/av/content/?id=edgd059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd059&af_id=okd0405-990&ch=api,,,,独占配信 / ランジェリー / 巨乳 / 放尿・お漏らし / 痴女
180_1921,180_1921,digital,videoa,奴●堕ち 9,2006-01-01 10:00:06,https://video.dmm.co.jp/av/content/?id=180_1921,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1921&af_id=okd0405-990&ch=api,,,,拘束 / 和服・浴衣 / SM
mdud020,mdud020,digital,videoa,石橋渉の素人生ドル 20,2006-01-01 10:00:05,https://video.dmm.co.jp/av/content/?id=mdud020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud020&af_id=okd0405-990&ch=api,,,,巨乳 / 手コキ / 素人 / デジモ / 独占配信
50kt242,50kt242,digital,videoa,ボク、ガマンできない このまま出しちゃうよ…,2006-01-01 10:00:05,https://video.dmm.co.jp/av/content/?id=50kt242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt242&af_id=okd0405-990&ch=api,,,,巨乳 / 中出し / フェラ / 単体作品
mdud019,mdud019,digital,videoa,石橋渉の素人生ドル 19,2006-01-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mdud019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud019&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 3P・4P / パイズリ / デジモ / 独占配信
86aedvd1341r,86aedvd1341r,digital,videoa,Yeah！巨乳マニア 5,2006-01-01 10:00:04,https://video.dmm.co.jp/av/content/?id=86aedvd1341r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1341r&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳フェチ / 巨乳
mibd028,mibd028,digital,videoa,ぶっかけ中出しアナルFUCK！ Collection,2006-01-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mibd028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd028&af_id=okd0405-990&ch=api,,,,ぶっかけ / 中出し / デジモ / 独占配信 / アナルセックス
78god248,78god248,digital,videoa,生け撮り！ 12人の素人娘,2006-01-01 10:00:03,https://video.dmm.co.jp/av/content/?id=78god248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god248&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / 中出し / 潮吹き
mibd026,mibd026,digital,videoa,アナル舐め 16人4時間,2006-01-01 10:00:02,https://video.dmm.co.jp/av/content/?id=mibd026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd026&af_id=okd0405-990&ch=api,,,,その他フェチ / 痴女 / メイド / 独占配信 / デジモ
56prv012,56prv012,digital,videoa,エイティーンLOVE vol.5,2006-01-01 10:00:02,https://video.dmm.co.jp/av/content/?id=56prv012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56prv012&af_id=okd0405-990&ch=api,,,,学生服 / めがね / 女子校生 / ギャル
mibd027,mibd027,digital,videoa,豊乳水着girl 13人 4時間,2006-01-01 10:00:01,https://video.dmm.co.jp/av/content/?id=mibd027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd027&af_id=okd0405-990&ch=api,,,,巨乳 / 水着 / 騎乗位 / デジモ / 独占配信
yue002,yue002,digital,videoa,人妻中出し 第二回深井貴子,2006-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=yue002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyue002&af_id=okd0405-990&ch=api,,,,中出し / 3P・4P / 人妻・主婦 / 素人
krmv079,krmv079,digital,videoa,月刊素人CLUB ギャルまんGET Vol.7,2006-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv079&af_id=okd0405-990&ch=api,,,,素人 / ギャル / 企画 / 巨乳 / 独占配信
ipkg001,ipkg001,digital,videoa,家畜少女 素人M女露出調教,2006-01-01 10:00:00,https://video.dmm.co.jp/av/content/?id=ipkg001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipkg001&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / 野外・露出
