product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3if107,3if107,digital,videoa,フィストファック 結衣美沙,2006-02-03 10:00:18,https://video.dmm.co.jp/av/content/?id=3if107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3if107&af_id=okd0405-990&ch=api,,,,独占配信 / フィスト / 3P・4P / アナル / 潮吹き / 単体作品
3wf124,3wf124,digital,videoa,痴女教師 紅月ルナ,2006-02-03 10:00:17,https://video.dmm.co.jp/av/content/?id=3wf124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf124&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 女教師 / コスプレ / 騎乗位 / 単体作品
3wf215,3wf215,digital,videoa,女王 白鳥あきらの教室,2006-02-03 10:00:16,https://video.dmm.co.jp/av/content/?id=3wf215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf215&af_id=okd0405-990&ch=api,,,,独占配信 / 女教師 / 痴女 / 騎乗位 / ハメ撮り / 単体作品
3wk104,3wk104,digital,videoa,猥褻カメラ4 5（前半） 相澤唯衣・小林かすみ,2006-02-03 10:00:15,https://video.dmm.co.jp/av/content/?id=3wk104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wk104&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 局部アップ / 美乳 / 騎乗位 / ドキュメンタリー
18dcow48,18dcow48,digital,videoa,陵●バスガイド 星月まゆら,2006-02-03 10:00:14,https://video.dmm.co.jp/av/content/?id=18dcow48,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow48&af_id=okd0405-990&ch=api,,,,単体作品 / 羞恥 / 辱め / 3P・4P / ぶっかけ
143gd02,143gd02,digital,videoa,色欲炭焼小屋の姉弟,2006-02-03 10:00:13,https://video.dmm.co.jp/av/content/?id=143gd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143gd02&af_id=okd0405-990&ch=api,,,,野外・露出 / お姉さん / お母さん / 熟女
parat00391,parat00391,digital,videoa,処女喪失～147cmミニロリ美少女初H,2006-02-03 10:00:12,https://video.dmm.co.jp/av/content/?id=parat00391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00391&af_id=okd0405-990&ch=api,,,,ミニ系 / 美少女 / 処女
parat00387,parat00387,digital,videoa,中出し敬老の日SP！老人SEX合コン,2006-02-03 10:00:11,https://video.dmm.co.jp/av/content/?id=parat00387,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00387&af_id=okd0405-990&ch=api,,,,熟女 / 乱交 / 中出し
parat00384,parat00384,digital,videoa,病院盗撮！美人OL集団健診～聴診器問診編,2006-02-03 10:00:10,https://video.dmm.co.jp/av/content/?id=parat00384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00384&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / OL
53dv511,53dv511,digital,videoa,フェティッシュ舞 萩原舞,2006-02-03 10:00:10,https://video.dmm.co.jp/av/content/?id=53dv511,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv511&af_id=okd0405-990&ch=api,,,,その他フェチ / クンニ / コスプレ / 単体作品
62rbnd046,62rbnd046,digital,videoa,HAPPY DAYS 大塚あみ,2006-02-03 10:00:09,https://video.dmm.co.jp/av/content/?id=62rbnd046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62rbnd046&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P
parat00395,parat00395,digital,videoa,淫乱シロウト娘がビデオ片手にオナニー！,2006-02-03 10:00:08,https://video.dmm.co.jp/av/content/?id=parat00395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00395&af_id=okd0405-990&ch=api,,,,オナニー / 素人 / 不倫 / OL
50kt186,50kt186,digital,videoa,インストラクターの胸が顔にあたってボクはもう…,2006-02-03 10:00:08,https://video.dmm.co.jp/av/content/?id=50kt186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt186&af_id=okd0405-990&ch=api,,,,美乳 / インストラクター / 巨乳 / レオタード
42sp651,42sp651,digital,videoa,麗しの家庭教師スペシャル 先生、デカパイ16個でもぅびんびんっス,2006-02-03 10:00:07,https://video.dmm.co.jp/av/content/?id=42sp651,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp651&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 家庭教師 / 巨乳
180_1911,180_1911,digital,videoa,美尻生肉愛奴 吉川奈々,2006-02-03 10:00:07,https://video.dmm.co.jp/av/content/?id=180_1911,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1911&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 野外・露出 / 縛り・緊縛
24mtd001,24mtd001,digital,videoa,AYA32 F.90,2006-02-03 10:00:06,https://video.dmm.co.jp/av/content/?id=24mtd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24mtd001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 巨乳 / 3P・4P / 単体作品
49mvf43d,49mvf43d,digital,videoa,THEヘンタイ 第1号 こんな私って変ですか,2006-02-03 10:00:04,https://video.dmm.co.jp/av/content/?id=49mvf43d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvf43d&af_id=okd0405-990&ch=api,,,,3P・4P / アナル / 痴女 / その他フェチ / 淫乱・ハード系
3wk102,3wk102,digital,videoa,猥褻カメラ2 若葉薫子,2006-02-03 10:00:04,https://video.dmm.co.jp/av/content/?id=3wk102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wk102&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 騎乗位 / パイパン / 手コキ / 単体作品
41fmc013,41fmc013,digital,videoa,女教師レ●プ計画 藤原舞,2006-02-03 10:00:03,https://video.dmm.co.jp/av/content/?id=41fmc013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fmc013&af_id=okd0405-990&ch=api,,,,単体作品 / ぶっかけ / 女教師
3aw133,3aw133,digital,videoa,パイパンアナル 4時間DX,2006-02-03 10:00:03,https://video.dmm.co.jp/av/content/?id=3aw133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw133&af_id=okd0405-990&ch=api,,,,独占配信 / パイパン / 浣腸 / 中出し / ベスト・総集編 / アナルセックス
57mc495,57mc495,digital,videoa,元祖熟女図鑑 特選！マダム倶楽部,2006-02-03 10:00:02,https://video.dmm.co.jp/av/content/?id=57mc495,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc495&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 痴女 / 熟女
3aw136,3aw136,digital,videoa,エロメガネ,2006-02-03 10:00:02,https://video.dmm.co.jp/av/content/?id=3aw136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw136&af_id=okd0405-990&ch=api,,,,独占配信 / めがね / その他フェチ / コスプレ / パイズリ / シックスナイン
52fedv081,52fedv081,digital,videoa,スパイ★カム,2006-02-03 10:00:01,https://video.dmm.co.jp/av/content/?id=52fedv081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv081&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 盗撮・のぞき
3aw101,3aw101,digital,videoa,超-股間のアングル 4時間DX,2006-02-03 10:00:01,https://video.dmm.co.jp/av/content/?id=3aw101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw101&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 局部アップ / ハメ撮り / ベスト・総集編
xzdd003,xzdd003,digital,videoa,発禁 強●・レ●プ 3 素人面接レ●プ,2006-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd003&af_id=okd0405-990&ch=api,,,,インディーズ / 素人
jxkx001,jxkx001,digital,videoa,2005年上半期【女子校生図鑑】 都内の女子校生50人に中出ししちゃいました,2006-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=jxkx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djxkx001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 女子校生
sup022,sup022,digital,videoa,DIGITAL CHANNEL 永井レナ,2006-02-02 10:00:18,https://video.dmm.co.jp/av/content/?id=sup022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsup022&af_id=okd0405-990&ch=api,,,,ぶっかけ / ハメ撮り / パイズリ / 騎乗位 / デジモ / 独占配信 / 単体作品
ipt123,ipt123,digital,videoa,First Impression 桜川満月,2006-02-02 10:00:17,https://video.dmm.co.jp/av/content/?id=ipt123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt123&af_id=okd0405-990&ch=api,,,,デビュー作品 / 3P・4P / 騎乗位 / 美少女 / デジモ / 独占配信 / 単体作品
and172,and172,digital,videoa,ANGEL HIGH SCHOOL みそぎあいる,2006-02-02 10:00:15,https://video.dmm.co.jp/av/content/?id=and172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dand172&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / レオタード / 体操着・ブルマ / デジモ / 独占配信 / 単体作品
iptd129,iptd129,digital,videoa,GLAMOROUS LIP 舐めまくり口淫唾液痴女 09 黒川まい,2006-02-02 10:00:14,https://video.dmm.co.jp/av/content/?id=iptd129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd129&af_id=okd0405-990&ch=api,,,,拘束 / 手コキ / 巨乳 / その他フェチ / デジモ / 独占配信 / 単体作品
ipt122,ipt122,digital,videoa,救性痴女病棟2,2006-02-02 10:00:13,https://video.dmm.co.jp/av/content/?id=ipt122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt122&af_id=okd0405-990&ch=api,,,,痴女 / 看護婦・ナース / 女医 / 3P・4P / デジモ / 独占配信
iptd126,iptd126,digital,videoa,SEX JUNKIE 藤本まりな,2006-02-02 10:00:12,https://video.dmm.co.jp/av/content/?id=iptd126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd126&af_id=okd0405-990&ch=api,,,,潮吹き / SM / 3P・4P / デジモ / 独占配信 / 単体作品
iptd127,iptd127,digital,videoa,Flight Attendant Service 真壁りの,2006-02-02 10:00:11,https://video.dmm.co.jp/av/content/?id=iptd127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd127&af_id=okd0405-990&ch=api,,,,スチュワーデス / レズビアン / 騎乗位 / 顔射 / デジモ / 独占配信 / 単体作品
iptd124,iptd124,digital,videoa,WHITE HIGH SCHOOL 上原空,2006-02-02 10:00:10,https://video.dmm.co.jp/av/content/?id=iptd124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd124&af_id=okd0405-990&ch=api,,,,学園もの / ぶっかけ / 学生服 / 巨乳 / デジモ / 独占配信 / 単体作品
hpd107,hpd107,digital,videoa,HIGH SCHOOL FUCK 姫野愛 永瀬くるみ 妃崎流美 清原りょう,2006-02-02 10:00:09,https://video.dmm.co.jp/av/content/?id=hpd107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd107&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / シックスナイン / 体操着・ブルマ / デジモ / 独占配信
iptd125,iptd125,digital,videoa,GAL MANIA Vol.3,2006-02-02 10:00:08,https://video.dmm.co.jp/av/content/?id=iptd125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd125&af_id=okd0405-990&ch=api,,,,ギャル / 騎乗位 / 顔射 / デジモ / 独占配信
idbd093,idbd093,digital,videoa,LIP GIRLS 4人のダイヤモンド唇,2006-02-02 10:00:07,https://video.dmm.co.jp/av/content/?id=idbd093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd093&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / その他フェチ / めがね / 騎乗位 / デジモ / 独占配信
55twd193,55twd193,digital,videoa,白と黒の巫女 乃亜,2006-02-02 10:00:07,https://video.dmm.co.jp/av/content/?id=55twd193,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd193&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / レズビアン / 痴女 / 巫女
idbd092,idbd092,digital,videoa,S級女優露出,2006-02-02 10:00:06,https://video.dmm.co.jp/av/content/?id=idbd092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd092&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 野外・露出 / 独占配信 / デジモ
49mmv54d,49mmv54d,digital,videoa,異常性欲 5 三十路女は底なし,2006-02-02 10:00:06,https://video.dmm.co.jp/av/content/?id=49mmv54d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv54d&af_id=okd0405-990&ch=api,,,,3P・4P / 人妻・主婦 / 熟女 / 淫乱・ハード系 / 痴女
52fese003,52fese003,digital,videoa,千年SEX 椎名くらら,2006-02-02 10:00:05,https://video.dmm.co.jp/av/content/?id=52fese003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fese003&af_id=okd0405-990&ch=api,,,,美乳 / 美少女 / ミニ系 / 単体作品
18jkrd21,18jkrd21,digital,videoa,中華屋の叔母さんに中出し！！,2006-02-02 10:00:05,https://video.dmm.co.jp/av/content/?id=18jkrd21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18jkrd21&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳 / 人妻・主婦 / 中出し / 不倫
49hs156d,49hs156d,digital,videoa,白衣の女校医 3,2006-02-02 10:00:04,https://video.dmm.co.jp/av/content/?id=49hs156d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs156d&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / 女教師 / 美乳 / 痴女 / 女医
18sank23,18sank23,digital,videoa,［若妻中出し］,2006-02-02 10:00:04,https://video.dmm.co.jp/av/content/?id=18sank23,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank23&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / 人妻・主婦 / 若妻・幼妻
178pk022,178pk022,digital,videoa,首輪調教 繋がれたい女・まゆ 梶原まゆ,2006-02-02 10:00:04,https://video.dmm.co.jp/av/content/?id=178pk022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178pk022&af_id=okd0405-990&ch=api,,,,辱め / 人妻・主婦 / 巨乳 / SM / クスコ / 単体作品
78god233,78god233,digital,videoa,デリバリー★ガールズ 配達する女,2006-02-02 10:00:03,https://video.dmm.co.jp/av/content/?id=78god233,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god233&af_id=okd0405-990&ch=api,,,,職業色々 / 巨乳 / ミニ系
143gmed007,143gmed007,digital,videoa,海山輝一の初撮り熟女集,2006-02-02 10:00:03,https://video.dmm.co.jp/av/content/?id=143gmed007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143gmed007&af_id=okd0405-990&ch=api,,,,熟女 / パイズリ / 潮吹き / 素人
50kt139,50kt139,digital,videoa,独占公開 告白スクープ15シーン,2006-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=50kt139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt139&af_id=okd0405-990&ch=api,,,,女子大生 / 素人
17rc45,17rc45,digital,videoa,五十路 安永ともみ,2006-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=17rc45,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17rc45&af_id=okd0405-990&ch=api,,,,熟女 / バイブ / 3P・4P / 単体作品
140c381,140c381,digital,videoa,GAME stage4,2006-02-02 10:00:01,https://video.dmm.co.jp/av/content/?id=140c381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c381&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 辱め
xzpd002,xzpd002,digital,videoa,発禁 少女・ロ●ータ 2 処女,2006-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd002&af_id=okd0405-990&ch=api,,,,インディーズ / 近親相姦 / 処女
xzdd002,xzdd002,digital,videoa,発禁 強●・レ●プ 2 集団レ●プ,2006-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd002&af_id=okd0405-990&ch=api,,,,インディーズ
midd090,midd090,digital,videoa,ハイパーデジタルモザイクVol.015 鈴木杏里,2006-02-01 10:00:36,https://video.dmm.co.jp/av/content/?id=midd090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd090&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ボンテージ / 騎乗位 / 痴女 / デジモ / 3P・4P
midd094,midd094,digital,videoa,めざせNo.1アイドル 南つかさ,2006-02-01 10:00:35,https://video.dmm.co.jp/av/content/?id=midd094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd094&af_id=okd0405-990&ch=api,,,,顔射 / 騎乗位 / パイズリ / 3P・4P / デジモ / 独占配信 / 単体作品
midd092,midd092,digital,videoa,最高のオナニーのために nao.,2006-02-01 10:00:33,https://video.dmm.co.jp/av/content/?id=midd092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd092&af_id=okd0405-990&ch=api,,,,コスプレ / 淫語 / 妄想 / デジモ / 独占配信 / 単体作品
midd089,midd089,digital,videoa,初セル 一ノ瀬カレン,2006-02-01 10:00:32,https://video.dmm.co.jp/av/content/?id=midd089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd089&af_id=okd0405-990&ch=api,,,,手コキ / 3P・4P / 潮吹き / 顔射 / デジモ / 独占配信 / 単体作品
midd088,midd088,digital,videoa,新星 天乃みお,2006-02-01 10:00:31,https://video.dmm.co.jp/av/content/?id=midd088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd088&af_id=okd0405-990&ch=api,,,,デビュー作品 / OL / 潮吹き / 女教師 / デジモ / 独占配信 / 単体作品
miid087,miid087,digital,videoa,ムーディーズ5周年記念特別作品 エロスの王宮 ～最終章～,2006-02-01 10:00:30,https://video.dmm.co.jp/av/content/?id=miid087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid087&af_id=okd0405-990&ch=api,,,,痴女 / シックスナイン / ごっくん / デジモ / 独占配信
midd095,midd095,digital,videoa,スーツコスプレ 沙雪,2006-02-01 10:00:29,https://video.dmm.co.jp/av/content/?id=midd095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd095&af_id=okd0405-990&ch=api,,,,コスプレ / 放尿・お漏らし / 3P・4P / 痴女 / デジモ / 独占配信 / 単体作品
miid079,miid079,digital,videoa,大人の保育園 5,2006-02-01 10:00:28,https://video.dmm.co.jp/av/content/?id=miid079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid079&af_id=okd0405-990&ch=api,,,,ごっくん / 羞恥 / 手コキ / 放尿・お漏らし / デジモ / 独占配信 / 単体作品
miad078,miad078,digital,videoa,使い捨てM奴● 早咲まみ,2006-02-01 10:00:26,https://video.dmm.co.jp/av/content/?id=miad078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad078&af_id=okd0405-990&ch=api,,,,辱め / 3P・4P / ごっくん / ぶっかけ / デジモ / 独占配信 / イラマチオ / 単体作品
miad081,miad081,digital,videoa,無限中出し 小春,2006-02-01 10:00:25,https://video.dmm.co.jp/av/content/?id=miad081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad081&af_id=okd0405-990&ch=api,,,,中出し / ハメ撮り / 3P・4P / デジモ / 独占配信 / 単体作品
midd091,midd091,digital,videoa,ハイパーデジタルモザイクVol.016 小泉ゆうか,2006-02-01 10:00:24,https://video.dmm.co.jp/av/content/?id=midd091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd091&af_id=okd0405-990&ch=api,,,,拘束 / 3P・4P / 潮吹き / 淫語 / デジモ / 独占配信 / 単体作品
miad084,miad084,digital,videoa,実話輪●2,2006-02-01 10:00:23,https://video.dmm.co.jp/av/content/?id=miad084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad084&af_id=okd0405-990&ch=api,,,,パイズリ / ごっくん / 拘束 / デジモ / 独占配信
miad080,miad080,digital,videoa,ゴックンくらぶ 12 美咲沙耶,2006-02-01 10:00:22,https://video.dmm.co.jp/av/content/?id=miad080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad080&af_id=okd0405-990&ch=api,,,,ごっくん / 拘束 / その他フェチ / デジモ / 独占配信 / 単体作品
miid080,miid080,digital,videoa,義姉淫姦 日向ゆず葉,2006-02-01 10:00:21,https://video.dmm.co.jp/av/content/?id=miid080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid080&af_id=okd0405-990&ch=api,,,,妄想 / 騎乗位 / 拘束 / クンニ / デジモ / 独占配信 / 単体作品
miid082,miid082,digital,videoa,近親相姦 山城美姫,2006-02-01 10:00:20,https://video.dmm.co.jp/av/content/?id=miid082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid082&af_id=okd0405-990&ch=api,,,,近親相姦 / シックスナイン / 顔射 / ごっくん / デジモ / 独占配信 / 単体作品
miad083,miad083,digital,videoa,快感アナルFUCK かわい果南,2006-02-01 10:00:19,https://video.dmm.co.jp/av/content/?id=miad083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad083&af_id=okd0405-990&ch=api,,,,アナル / レースクィーン / 拘束 / 辱め / デジモ / 独占配信 / 単体作品
