product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
83sbb021,83sbb021,digital,videoa,Tokyo Pure Girl BEST5,2006-10-05 10:00:01,https://video.dmm.co.jp/av/content/?id=83sbb021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sbb021&af_id=okd0405-990&ch=api,,,,独占配信 / 和服・浴衣 / ハメ撮り / 3P・4P
53ks8325,53ks8325,digital,videoa,脱ぐしろうとDebut 90,2006-10-05 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8325&af_id=okd0405-990&ch=api,,,,女子大生 / 巨乳 / 素人 / 潮吹き / シックスナイン
apex001,apex001,digital,videoa,8時間 巨乳素人に中出し100人,2006-10-05 10:00:00,https://video.dmm.co.jp/av/content/?id=apex001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapex001&af_id=okd0405-990&ch=api,,,,インディーズ / パイズリ / 中出し / 素人 / 巨乳
540wnd116,540wnd116,digital,videoa,若妻の匂い VOL.116,2006-10-04 10:00:09,https://video.dmm.co.jp/av/content/?id=540wnd116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd116&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 顔射
60srxv236,60srxv236,digital,videoa,流出！！プライベート 伊東怜 編,2006-10-04 10:00:07,https://video.dmm.co.jp/av/content/?id=60srxv236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv236&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 美少女 / クンニ / 単体作品
18lasp01,18lasp01,digital,videoa,萌えコス。スペシャル！！VOL.1［ネコ耳］編,2006-10-04 10:00:07,https://video.dmm.co.jp/av/content/?id=18lasp01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18lasp01&af_id=okd0405-990&ch=api,,,,めがね / コスプレ / 中出し / ベスト・総集編
41hodv20218,41hodv20218,digital,videoa,抱っこしてほチィの 平山千里,2006-10-04 10:00:06,https://video.dmm.co.jp/av/content/?id=41hodv20218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv20218&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 顔射 / セーラー服 / ミニ系 / デビュー作品
28dvh152,28dvh152,digital,videoa,熟れる人妻,2006-10-04 10:00:06,https://video.dmm.co.jp/av/content/?id=28dvh152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh152&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / ドキュメンタリー / 人妻・主婦
62rbnd068,62rbnd068,digital,videoa,NO SEX NO LIFE 美咲海,2006-10-04 10:00:05,https://video.dmm.co.jp/av/content/?id=62rbnd068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62rbnd068&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 拘束
56rto105,56rto105,digital,videoa,オナニズムバラエティ MAN-ZURI,2006-10-04 10:00:04,https://video.dmm.co.jp/av/content/?id=56rto105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56rto105&af_id=okd0405-990&ch=api,,,,めがね / オナニー
24sw009,24sw009,digital,videoa,セクシャルオフィス,2006-10-04 10:00:04,https://video.dmm.co.jp/av/content/?id=24sw009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw009&af_id=okd0405-990&ch=api,,,,ハメ撮り / 痴女 / 巨乳 / OL
51ba072,51ba072,digital,videoa,おんなだし汁痴獄,2006-10-04 10:00:03,https://video.dmm.co.jp/av/content/?id=51ba072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51ba072&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 浣腸 / スカトロ / SM
111se04,111se04,digital,videoa,生理の雫 月の巻 四,2006-10-04 10:00:03,https://video.dmm.co.jp/av/content/?id=111se04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111se04&af_id=okd0405-990&ch=api,,,,スレンダー / その他フェチ
euhl001,euhl001,digital,videoa,少女援交総集編,2006-10-04 10:00:02,https://video.dmm.co.jp/av/content/?id=euhl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deuhl001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 顔射 / 中出し
138sfrr110,138sfrr110,digital,videoa,何でもありの素人娘 TOKYO美女H パート2,2006-10-04 10:00:02,https://video.dmm.co.jp/av/content/?id=138sfrr110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr110&af_id=okd0405-990&ch=api,,,,指マン / 騎乗位 / 素人 / パンチラ / ミニスカ
tta020,tta020,digital,videoa,SWEET PAIN,2006-10-04 10:00:01,https://video.dmm.co.jp/av/content/?id=tta020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtta020&af_id=okd0405-990&ch=api,,,,ぶっかけ / フェラ / 競泳・スクール水着 / セーラー服
83sbb020,83sbb020,digital,videoa,縛烈M女優,2006-10-04 10:00:01,https://video.dmm.co.jp/av/content/?id=83sbb020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sbb020&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / SM
swy003,swy003,digital,videoa,20人中出しぶっかけ 田口弥生 22歳（キャバクラ嬢）,2006-10-04 10:00:00,https://video.dmm.co.jp/av/content/?id=swy003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dswy003&af_id=okd0405-990&ch=api,,,,フェラ / バイブ / 顔射 / 中出し / 乱交 / キャバ嬢・風俗嬢
gauv001,gauv001,digital,videoa,ちんぽをシゴきたがる女たち！！,2006-10-04 10:00:00,https://video.dmm.co.jp/av/content/?id=gauv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgauv001&af_id=okd0405-990&ch=api,,,,インディーズ / 手コキ / 素人 / ギャル
83sbb018,83sbb018,digital,videoa,絶対征服4時間 青木玲,2006-10-03 10:00:11,https://video.dmm.co.jp/av/content/?id=83sbb018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sbb018&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / 辱め / 放尿・お漏らし
18txcd34,18txcd34,digital,videoa,少女監禁拘束中出し さくらの,2006-10-03 10:00:10,https://video.dmm.co.jp/av/content/?id=18txcd34,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18txcd34&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 3P・4P / 監禁 / 中出し / 騎乗位 / 拘束
41gjs007,41gjs007,digital,videoa,ヤラシイコトしてくんなきゃイヤ！ 鈴蘭,2006-10-03 10:00:07,https://video.dmm.co.jp/av/content/?id=41gjs007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gjs007&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / スレンダー / 美乳
u30010,u30010,digital,videoa,ナンパ☆第三世代 5,2006-10-03 10:00:06,https://video.dmm.co.jp/av/content/?id=u30010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Du30010&af_id=okd0405-990&ch=api,,,,パイズリ / 素人 / ナンパ / 巨乳
60srxv234,60srxv234,digital,videoa,なめらかなピーチ 星野あかり,2006-10-03 10:00:06,https://video.dmm.co.jp/av/content/?id=60srxv234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv234&af_id=okd0405-990&ch=api,,,,フェラ / 3P・4P / 巨乳 / 単体作品
433one227,433one227,digital,videoa,お姉さんは好きですか？オッパイでイッパイしてあげる 栄真知子,2006-10-03 10:00:05,https://video.dmm.co.jp/av/content/?id=433one227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433one227&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 手コキ / アナル / 放尿・お漏らし
h_006mhd010,h_006mhd010,digital,videoa,素人ハ○撮りざんまい,2006-10-03 10:00:04,https://video.dmm.co.jp/av/content/?id=h_006mhd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_006mhd010&af_id=okd0405-990&ch=api,,,,素人 / フェラ / ハメ撮り
57mc593,57mc593,digital,videoa,私脱いだらスゴいんです 柔肉怒張編,2006-10-03 10:00:03,https://video.dmm.co.jp/av/content/?id=57mc593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc593&af_id=okd0405-990&ch=api,,,,熟女 / 淫乱・ハード系 / ごっくん / 3P・4P
111lx011,111lx011,digital,videoa,究極の麗脚美女達 趣脚倶楽部 11,2006-10-03 10:00:03,https://video.dmm.co.jp/av/content/?id=111lx011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111lx011&af_id=okd0405-990&ch=api,,,,ミニスカ / ボディコン / 脚フェチ / パンチラ
53ks8192,53ks8192,digital,videoa,官能フェティシュボディ,2006-10-03 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8192&af_id=okd0405-990&ch=api,,,,巨乳 / 脚フェチ / その他フェチ / 尻フェチ
143srd02,143srd02,digital,videoa,母子相姦ドラマ集 続・母と子作品集「其の弐」,2006-10-03 10:00:02,https://video.dmm.co.jp/av/content/?id=143srd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143srd02&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / クンニ / ベスト・総集編
86cs0139,86cs0139,digital,videoa,口内写性 2 渚友紀,2006-10-03 10:00:01,https://video.dmm.co.jp/av/content/?id=86cs0139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0139&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / ぶっかけ / 体操着・ブルマ / めがね
28dvh150,28dvh150,digital,videoa,フェラコレ2003秋,2006-10-03 10:00:01,https://video.dmm.co.jp/av/content/?id=28dvh150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh150&af_id=okd0405-990&ch=api,,,,ごっくん / 手コキ / セーラー服 / フェラ
eiuv001,eiuv001,digital,videoa,痴女軍団逆レ●プ集,2006-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=eiuv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deiuv001&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 痴女 / 女子校生 / OL
bbk001,bbk001,digital,videoa,素人潮吹きまんこ4時間,2006-10-03 10:00:00,https://video.dmm.co.jp/av/content/?id=bbk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbbk001&af_id=okd0405-990&ch=api,,,,インディーズ / 潮吹き / 素人
60srxv294,60srxv294,digital,videoa,純真 高原彩★,2006-10-02 10:00:07,https://video.dmm.co.jp/av/content/?id=60srxv294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv294&af_id=okd0405-990&ch=api,,,,美少女 / 手コキ / 単体作品
55twd250,55twd250,digital,videoa,アスリートコスプレ COMPLETE BEST 4時間,2006-10-02 10:00:05,https://video.dmm.co.jp/av/content/?id=55twd250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd250&af_id=okd0405-990&ch=api,,,,レオタード / ベスト・総集編 / コスプレ / 水着
52fe558,52fe558,digital,videoa,Just Fit！ 河井さくら,2006-10-02 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe558&af_id=okd0405-990&ch=api,,,,フェラ / オナニー / 3P・4P / 顔射 / 単体作品
2drd076,2drd076,digital,videoa,変態ベロ ベロにまつわる卑猥な性癖,2006-10-02 10:00:04,https://video.dmm.co.jp/av/content/?id=2drd076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2drd076&af_id=okd0405-990&ch=api,,,,その他フェチ / 潮吹き / 騎乗位
41gvs014,41gvs014,digital,videoa,【投稿番長】 第13号,2006-10-02 10:00:03,https://video.dmm.co.jp/av/content/?id=41gvs014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gvs014&af_id=okd0405-990&ch=api,,,,投稿 / 野外・露出 / 人妻・主婦 / 女子大生
104kyhd001,104kyhd001,digital,videoa,綺麗で優しくてセクシーな人妻は好きですか？4時間,2006-10-02 10:00:03,https://video.dmm.co.jp/av/content/?id=104kyhd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kyhd001&af_id=okd0405-990&ch=api,,,,フェラ / 巨乳 / 素人 / 人妻・主婦 / 熟女
ajf001,ajf001,digital,videoa,少女膜姦シリーズ 処女狩り,2006-10-02 10:00:02,https://video.dmm.co.jp/av/content/?id=ajf001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dajf001&af_id=okd0405-990&ch=api,,,,インディーズ / 処女 / 制服
49hj73,49hj73,digital,videoa,自身まんまんコレクション 6,2006-10-02 10:00:02,https://video.dmm.co.jp/av/content/?id=49hj73,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hj73&af_id=okd0405-990&ch=api,,,,投稿 / 素人 / 若妻・幼妻 / OL
17qxl31,17qxl31,digital,videoa,五十路 5,2006-10-02 10:00:02,https://video.dmm.co.jp/av/content/?id=17qxl31,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl31&af_id=okd0405-990&ch=api,,,,熟女 / 裸エプロン / シックスナイン / ベスト・総集編
ayfl001,ayfl001,digital,videoa,熟女肛門責め 初あなるSEX,2006-10-02 10:00:01,https://video.dmm.co.jp/av/content/?id=ayfl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dayfl001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / アナル / 熟女 / フィスト
83sbb019,83sbb019,digital,videoa,実録金ケツ売春妻 借金妻！旦那には言えない訳アリ奥さんを諭吉を餌に大量捕獲！目先のカネで痙攣性器を公開！！,2006-10-02 10:00:01,https://video.dmm.co.jp/av/content/?id=83sbb019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sbb019&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / 3P・4P / 熟女
53ka1736,53ka1736,digital,videoa,幻惑されそうなファニーフェイス 藤谷かな,2006-10-02 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1736,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1736&af_id=okd0405-990&ch=api,,,,妄想 / 単体作品 / 女子校生 / 学園もの
adtx001,adtx001,digital,videoa,潮吹き中出し 8時間,2006-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=adtx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadtx001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / 3P・4P / 潮吹き / 中出し
3wf161,3wf161,digital,videoa,現役ニ○ポン放送受付嬢の告白 はらだ史奈,2006-10-01 10:00:19,https://video.dmm.co.jp/av/content/?id=3wf161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf161&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 潮吹き / 3P・4P / 淫語 / デビュー作品 / 単体作品
140m549,140m549,digital,videoa,ボクの新妻は巨乳で裸エプロンでメガネっ娘。 ＃08 RIRICO,2006-10-01 10:00:18,https://video.dmm.co.jp/av/content/?id=140m549,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m549&af_id=okd0405-990&ch=api,,,,単体作品 / 裸エプロン / 若妻・幼妻 / 巨乳 / めがね
540wnd115,540wnd115,digital,videoa,若妻の匂い VOL.115,2006-10-01 10:00:17,https://video.dmm.co.jp/av/content/?id=540wnd115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wnd115&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 縛り・緊縛 / 騎乗位 / シックスナイン
3wf268,3wf268,digital,videoa,ザーメン中出し凌●女教師 風間ゆみ,2006-10-01 10:00:16,https://video.dmm.co.jp/av/content/?id=3wf268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf268&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / 女教師 / 中出し / 単体作品
3wf264,3wf264,digital,videoa,猥褻カタルシス 紅音ほたる,2006-10-01 10:00:15,https://video.dmm.co.jp/av/content/?id=3wf264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf264&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 辱め / 潮吹き / 顔射 / 単体作品
3wf267,3wf267,digital,videoa,兄妹 ～近親相姦～ 桃井りか,2006-10-01 10:00:14,https://video.dmm.co.jp/av/content/?id=3wf267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf267&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 近親相姦 / 姉・妹 / 潮吹き / パイズリ / 単体作品
41hrdv00320,41hrdv00320,digital,videoa,恋人とイク！ラブ2変態旅行 倖田梨紗,2006-10-01 10:00:13,https://video.dmm.co.jp/av/content/?id=41hrdv00320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hrdv00320&af_id=okd0405-990&ch=api,,,,単体作品 / おもちゃ / カーセックス / 野外・露出 / 美乳
3wf265,3wf265,digital,videoa,痴女の唇と挑発淫語と接吻 小向杏奈,2006-10-01 10:00:13,https://video.dmm.co.jp/av/content/?id=3wf265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf265&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 巨乳 / 騎乗位 / パイズリ / 淫語 / 単体作品 / キス・接吻
3wf270,3wf270,digital,videoa,膣内注入 中出し専用マンコ saya,2006-10-01 10:00:12,https://video.dmm.co.jp/av/content/?id=3wf270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf270&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 騎乗位 / 中出し / クスコ / 3P・4P / 単体作品
60srxv089,60srxv089,digital,videoa,彩マニア 小泉彩,2006-10-01 10:00:11,https://video.dmm.co.jp/av/content/?id=60srxv089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv089&af_id=okd0405-990&ch=api,,,,野外・露出 / 単体作品 / オナニー / 3P・4P / バイブ
3wf162,3wf162,digital,videoa,制服のままでエッチしよ 森野琴梨,2006-10-01 10:00:11,https://video.dmm.co.jp/av/content/?id=3wf162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf162&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 学園もの / パイパン / コスプレ / 潮吹き / 単体作品
3wf269,3wf269,digital,videoa,美少女人形 椎名りく,2006-10-01 10:00:10,https://video.dmm.co.jp/av/content/?id=3wf269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf269&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 美少女 / コスプレ / 中出し / 放尿・お漏らし / 単体作品
3wf266,3wf266,digital,videoa,制服トランス 大石もえ,2006-10-01 10:00:09,https://video.dmm.co.jp/av/content/?id=3wf266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf266&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 痴女 / コスプレ / 騎乗位 / 淫語 / 単体作品
138sfrr111,138sfrr111,digital,videoa,くい込みヌレヌレ ガチンコスクール水着,2006-10-01 10:00:09,https://video.dmm.co.jp/av/content/?id=138sfrr111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr111&af_id=okd0405-990&ch=api,,,,野外・露出 / その他フェチ / 競泳・スクール水着
h_006bog007,h_006bog007,digital,videoa,若妻*交歓 第三章,2006-10-01 10:00:08,https://video.dmm.co.jp/av/content/?id=h_006bog007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_006bog007&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 人妻・主婦 / ドキュメンタリー / ハメ撮り
12hei003t,12hei003t,digital,videoa,白鳥さくら 第三章～極乱～,2006-10-01 10:00:08,https://video.dmm.co.jp/av/content/?id=12hei003t,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12hei003t&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / ハメ撮り / デジモ / 単体作品
18jksp01,18jksp01,digital,videoa,若く逞しいおち○ぽに狂わされた働くおばん 愛蔵版総集編 壱の巻,2006-10-01 10:00:07,https://video.dmm.co.jp/av/content/?id=18jksp01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18jksp01&af_id=okd0405-990&ch=api,,,,熟女 / 職業色々 / ぽっちゃり / ベスト・総集編
180_1766,180_1766,digital,videoa,淫ら縄 美女性態検診,2006-10-01 10:00:07,https://video.dmm.co.jp/av/content/?id=180_1766,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1766&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ごっくん / バイブ / SM
78vipr062,78vipr062,digital,videoa,淫獣 犯●れたい女 桂木レイカ,2006-10-01 10:00:06,https://video.dmm.co.jp/av/content/?id=78vipr062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vipr062&af_id=okd0405-990&ch=api,,,,痴女 / 潮吹き / 単体作品
28dvh137,28dvh137,digital,videoa,THE 長瀬愛,2006-10-01 10:00:06,https://video.dmm.co.jp/av/content/?id=28dvh137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh137&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / ハメ撮り / 体操着・ブルマ / ミニ系
