product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
czav013,czav013,digital,videoa,デジモMAX 雨宮かおる,2006-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=czav013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dczav013&af_id=okd0405-990&ch=api,,,,単体作品 / インディーズ / デジモ / 縛り・緊縛 / 騎乗位 / 制服
53dv613,53dv613,digital,videoa,モナの微笑み 鈴江紋奈,2006-12-04 10:00:07,https://video.dmm.co.jp/av/content/?id=53dv613,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv613&af_id=okd0405-990&ch=api,,,,美少女 / 看護婦・ナース / 単体作品
28dvh226,28dvh226,digital,videoa,こだわりの手コキ 26人の手コキ嬢,2006-12-04 10:00:07,https://video.dmm.co.jp/av/content/?id=28dvh226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh226&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 淫乱・ハード系 / 手コキ
41hodv20268,41hodv20268,digital,videoa,LOVE☆SEXY Kanon,2006-12-04 10:00:06,https://video.dmm.co.jp/av/content/?id=41hodv20268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv20268&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / シックスナイン / ハメ撮り / 痴女 / 美少女
24ghd001,24ghd001,digital,videoa,Dolls［大切な玩具］ 溺愛 星野つぐみ,2006-12-04 10:00:06,https://video.dmm.co.jp/av/content/?id=24ghd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ghd001&af_id=okd0405-990&ch=api,,,,ミニ系 / コスプレ / 顔射 / ぶっかけ / 単体作品
49mmv92d,49mmv92d,digital,videoa,初脱ぎ熟女 47,2006-12-04 10:00:05,https://video.dmm.co.jp/av/content/?id=49mmv92d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv92d&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 熟女
143sld23,143sld23,digital,videoa,新近親遊戯 淫母相姦 ＃08 藤村あやね,2006-12-04 10:00:05,https://video.dmm.co.jp/av/content/?id=143sld23,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143sld23&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 近親相姦 / オナニー / 熟女
59het561,59het561,digital,videoa,鬼才甲斐正明のガチナンパS級素人娘,2006-12-04 10:00:04,https://video.dmm.co.jp/av/content/?id=59het561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het561&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / パイズリ / カーセックス / 企画
23xy57,23xy57,digital,videoa,女子校生れず 先輩と私 57,2006-12-04 10:00:04,https://video.dmm.co.jp/av/content/?id=23xy57,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23xy57&af_id=okd0405-990&ch=api,,,,レズビアン / クンニ / ミニ系 / 女子校生
180_1893,180_1893,digital,videoa,美肉マゾ倶楽部,2006-12-04 10:00:03,https://video.dmm.co.jp/av/content/?id=180_1893,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1893&af_id=okd0405-990&ch=api,,,,羞恥 / 巨乳 / SM / 縛り・緊縛
104ktsd001,104ktsd001,digital,videoa,ミセスショップスペシャル,2006-12-04 10:00:03,https://video.dmm.co.jp/av/content/?id=104ktsd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ktsd001&af_id=okd0405-990&ch=api,,,,企画 / 痴女 / 巨乳 / 熟女
57d728,57d728,digital,videoa,いじめOL-2 狙われた銀行編,2006-12-04 10:00:02,https://video.dmm.co.jp/av/content/?id=57d728,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d728&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / OL / 羞恥
52fe519,52fe519,digital,videoa,姫じり 杏野明日香,2006-12-04 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe519,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe519&af_id=okd0405-990&ch=api,,,,単体作品 / シックスナイン / 尻フェチ / ミニ系
36dkos05,36dkos05,digital,videoa,屋外露出DX 5（17～20章）,2006-12-04 10:00:01,https://video.dmm.co.jp/av/content/?id=36dkos05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dkos05&af_id=okd0405-990&ch=api,,,,潮吹き / オナニー / カーセックス / 野外・露出
zvol001,zvol001,digital,videoa,3年2組 少女愛好家版,2006-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=zvol001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzvol001&af_id=okd0405-990&ch=api,,,,インディーズ / 潮吹き / パイパン / ミニ系
hxox001,hxox001,digital,videoa,素人ギャル50人電マ責め！！,2006-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=hxox001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhxox001&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / 素人 / ギャル
hocl023,hocl023,digital,videoa,欲求不満 素人熟女,2006-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=hocl023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhocl023&af_id=okd0405-990&ch=api,,,,インディーズ / シックスナイン / 素人 / 熟女
143sbd20,143sbd20,digital,videoa,新・母子相姦遊戯 母と娘 ＃3 友田真希,2006-12-03 10:00:12,https://video.dmm.co.jp/av/content/?id=143sbd20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143sbd20&af_id=okd0405-990&ch=api,,,,近親相姦 / レズビアン / 熟女 / 3P・4P
28dvh254,28dvh254,digital,videoa,まゆらの穴 2 星月まゆら,2006-12-03 10:00:10,https://video.dmm.co.jp/av/content/?id=28dvh254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh254&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / 淫語 / コスプレ
h_006bog027,h_006bog027,digital,videoa,新ピタ☆パン 3,2006-12-03 10:00:08,https://video.dmm.co.jp/av/content/?id=h_006bog027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_006bog027&af_id=okd0405-990&ch=api,,,,美乳 / お姉さん / その他フェチ
d1208,d1208,digital,videoa,ザーメンをマンコとアナルでしぼり取るのが好きな痴女たち 美波さら×華美月,2006-12-03 10:00:07,https://video.dmm.co.jp/av/content/?id=d1208,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dd1208&af_id=okd0405-990&ch=api,,,,痴女 / 中出し / アナル / 3P・4P / デジモ
49ha001d,49ha001d,digital,videoa,新婚妻は裸にエプロン 13,2006-12-03 10:00:07,https://video.dmm.co.jp/av/content/?id=49ha001d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ha001d&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 裸エプロン
62ar048,62ar048,digital,videoa,人妻 emotion 淫欲の午後 8,2006-12-03 10:00:06,https://video.dmm.co.jp/av/content/?id=62ar048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar048&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 巨乳
78godr009,78godr009,digital,videoa,肉体労働の女 6,2006-12-03 10:00:05,https://video.dmm.co.jp/av/content/?id=78godr009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr009&af_id=okd0405-990&ch=api,,,,職業色々 / 乱交 / 企画
55twd266,55twd266,digital,videoa,すくみず学園,2006-12-03 10:00:04,https://video.dmm.co.jp/av/content/?id=55twd266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd266&af_id=okd0405-990&ch=api,,,,学園もの / 女子校生 / セーラー服 / 競泳・スクール水着
178sc010,178sc010,digital,videoa,縄の奴● 2 江田かおり,2006-12-03 10:00:03,https://video.dmm.co.jp/av/content/?id=178sc010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178sc010&af_id=okd0405-990&ch=api,,,,SM / 淫乱・ハード系 / 縛り・緊縛 / 単体作品
41wvo005,41wvo005,digital,videoa,女教師+,2006-12-03 10:00:02,https://video.dmm.co.jp/av/content/?id=41wvo005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wvo005&af_id=okd0405-990&ch=api,,,,痴女 / 潮吹き / 女教師
17qxl36,17qxl36,digital,videoa,超熟 2 熟成から芳醇のお母さん,2006-12-03 10:00:02,https://video.dmm.co.jp/av/content/?id=17qxl36,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl36&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 人妻・主婦 / 3P・4P
53ks8176,53ks8176,digital,videoa,脱ぐしろうと初ビデオお嬢さん Special 90 2,2006-12-03 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8176&af_id=okd0405-990&ch=api,,,,素人 / OL / お嬢様・令嬢
428dco15,428dco15,digital,videoa,完全素人娘 帰国子女は外人大好き放尿秘書 京子,2006-12-03 10:00:01,https://video.dmm.co.jp/av/content/?id=428dco15,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D428dco15&af_id=okd0405-990&ch=api,,,,バイブ / 放尿・お漏らし / ハメ撮り
zkwx001,zkwx001,digital,videoa,8時間放映禁止大全集 強●・レ●プ・●物,2006-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=zkwx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzkwx001&af_id=okd0405-990&ch=api,,,,インディーズ / 鬼畜 / ドラッグ
tta212,tta212,digital,videoa,Ｍａｒｍａｉｄ　淫魚姫　仲本みなみ,2006-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tta212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtta212&af_id=okd0405-990&ch=api,,,,水着 / 野外・露出 / フェラ / オナニー / 単体作品
rwpl001,rwpl001,digital,videoa,素人！巨乳人妻中出し240分,2006-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=rwpl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drwpl001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 素人 / 巨乳 / 人妻・主婦
hocl022,hocl022,digital,videoa,熟女生ザーメン注入！ゴム無し中出し,2006-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=hocl022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhocl022&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 素人 / 熟女
parat00588,parat00588,digital,videoa,ギックリ腰で動けない娘をそーっとハメ！,2006-12-02 10:00:15,https://video.dmm.co.jp/av/content/?id=parat00588,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00588&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / バイブ / クンニ
2god257,2god257,digital,videoa,ギャルッ！！ちっくMarin.先生◇,2006-12-02 10:00:14,https://video.dmm.co.jp/av/content/?id=2god257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god257&af_id=okd0405-990&ch=api,,,,女教師 / ギャル / 潮吹き / 3P・4P / デジモ / 単体作品
parat00587,parat00587,digital,videoa,実録！街頭シ○ウト‘性感エステ’ナンパ,2006-12-02 10:00:10,https://video.dmm.co.jp/av/content/?id=parat00587,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00587&af_id=okd0405-990&ch=api,,,,エステ / 素人 / OL
parat00585,parat00585,digital,videoa,四十路美人母さん大集合！近○相姦祭り！,2006-12-02 10:00:09,https://video.dmm.co.jp/av/content/?id=parat00585,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00585&af_id=okd0405-990&ch=api,,,,オナニー / 中出し / お母さん
parat00586,parat00586,digital,videoa,‘変態ドM美少女メイド’ぶっかけ調教！,2006-12-02 10:00:08,https://video.dmm.co.jp/av/content/?id=parat00586,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00586&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 3P・4P / メイド
56srv140,56srv140,digital,videoa,メイドいじめ×姪っ子いじり 真中莉子,2006-12-02 10:00:08,https://video.dmm.co.jp/av/content/?id=56srv140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv140&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / クンニ / 美少女 / 近親相姦 / メイド
parat00589,parat00589,digital,videoa,史上最エロSWAP！宇○田＆ソ○ン激似,2006-12-02 10:00:07,https://video.dmm.co.jp/av/content/?id=parat00589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00589&af_id=okd0405-990&ch=api,,,,シックスナイン / 騎乗位 / 美乳
86aedvd1408r,86aedvd1408r,digital,videoa,ザ・ナンパスペシャル VOL.191 M:i:3！？ 明大前【編】,2006-12-02 10:00:07,https://video.dmm.co.jp/av/content/?id=86aedvd1408r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1408r&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / ランジェリー / 3P・4P / 素人 / ナンパ
50ktdvr097r,50ktdvr097r,digital,videoa,レ●プ事件傑作集,2006-12-02 10:00:05,https://video.dmm.co.jp/av/content/?id=50ktdvr097r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr097r&af_id=okd0405-990&ch=api,,,,クンニ / パンスト・タイツ / 人妻・主婦
53dv620,53dv620,digital,videoa,美熟女ソープ天国 5,2006-12-02 10:00:04,https://video.dmm.co.jp/av/content/?id=53dv620,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv620&af_id=okd0405-990&ch=api,,,,熟女 / キャバ嬢・風俗嬢 / ランジェリー
41hysd00002,41hysd00002,digital,videoa,激しく 叶樹梨,2006-12-02 10:00:03,https://video.dmm.co.jp/av/content/?id=41hysd00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hysd00002&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 脚フェチ / ハメ撮り / デビュー作品
57d698,57d698,digital,videoa,廃墟,2006-12-02 10:00:02,https://video.dmm.co.jp/av/content/?id=57d698,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d698&af_id=okd0405-990&ch=api,,,,3P・4P / 縛り・緊縛 / 放尿・お漏らし / 辱め
44avd314,44avd314,digital,videoa,小室友里 HISTORY,2006-12-02 10:00:01,https://video.dmm.co.jp/av/content/?id=44avd314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd314&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 巨乳 / ランジェリー
ujhx001,ujhx001,digital,videoa,熟年離婚ババァに中出し,2006-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ujhx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dujhx001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 中出し / 熟女
lkkl001,lkkl001,digital,videoa,現役女子○学生中出しビデオ,2006-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=lkkl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlkkl001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 制服
hocl021,hocl021,digital,videoa,素人熟女アナルFUCK,2006-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=hocl021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhocl021&af_id=okd0405-990&ch=api,,,,アナルセックス / インディーズ / 中出し / 素人 / 熟女
mmnd001,mmnd001,digital,videoa,『AV無理』 水城奈緒,2006-12-01 10:01:16,https://video.dmm.co.jp/av/content/?id=mmnd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd001&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / パンスト・タイツ / 巨乳 / イメージビデオ
sxvd005,sxvd005,digital,videoa,fallen angel 結城凛,2006-12-01 10:01:15,https://video.dmm.co.jp/av/content/?id=sxvd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd005&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 制服 / ハメ撮り / デビュー作品
3wf165,3wf165,digital,videoa,中出し姫 蛯原姫奈,2006-12-01 10:01:14,https://video.dmm.co.jp/av/content/?id=3wf165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf165&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 中出し / 3P・4P / 局部アップ / 単体作品
vicd025,vicd025,digital,videoa,悶絶スケルトン椅子 綾乃梓,2006-12-01 10:01:13,https://video.dmm.co.jp/av/content/?id=vicd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd025&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 長身 / 巨乳 / 顔射 / 拘束
iptd200,iptd200,digital,videoa,First Impression 浅華優,2006-12-01 10:01:12,https://video.dmm.co.jp/av/content/?id=iptd200,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd200&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 騎乗位 / 3P・4P / デビュー作品
midd232,midd232,digital,videoa,ハイパーデジタルモザイクVol.048 水元ゆうな,2006-12-01 10:01:11,https://video.dmm.co.jp/av/content/?id=midd232,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd232&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 放尿・お漏らし / 拘束 / 3P・4P
3wf284,3wf284,digital,videoa,透けフェチBODY 風間ゆみ,2006-12-01 10:01:10,https://video.dmm.co.jp/av/content/?id=3wf284,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf284&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 熟女 / 騎乗位 / 縛り・緊縛 / 巨乳
3wf280,3wf280,digital,videoa,徹底喰い込みアングル 絶頂 Love Juice 紅音ほたる,2006-12-01 10:01:09,https://video.dmm.co.jp/av/content/?id=3wf280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf280&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 拘束 / 潮吹き / 指マン / ハメ撮り
miad228,miad228,digital,videoa,無限中出し 姫野愛,2006-12-01 10:01:08,https://video.dmm.co.jp/av/content/?id=miad228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad228&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ぶっかけ / 3P・4P / 中出し
miad227,miad227,digital,videoa,強精中出しエロ玩具7 しいないおり,2006-12-01 10:01:07,https://video.dmm.co.jp/av/content/?id=miad227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad227&af_id=okd0405-990&ch=api,,,,拷問 / 中出し / 拘束 / デジモ / 独占配信 / 単体作品
midd235,midd235,digital,videoa,究極3P×4本番 小沢菜穂,2006-12-01 10:01:06,https://video.dmm.co.jp/av/content/?id=midd235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd235&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P
midd230,midd230,digital,videoa,新星 結川るり,2006-12-01 10:01:05,https://video.dmm.co.jp/av/content/?id=midd230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd230&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 潮吹き / 指マン / 3P・4P / デビュー作品
miad229,miad229,digital,videoa,ドリームアイドル14 天宮まなみ,2006-12-01 10:01:04,https://video.dmm.co.jp/av/content/?id=miad229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad229&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 放尿・お漏らし / 3P・4P / ぶっかけ
and184,and184,digital,videoa,ANGEL BEAUTY 歩原らいと,2006-12-01 10:01:03,https://video.dmm.co.jp/av/content/?id=and184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dand184&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 騎乗位 / 足コキ / コスプレ
iptd196,iptd196,digital,videoa,BLACK FUCK 三浦亜沙妃,2006-12-01 10:01:02,https://video.dmm.co.jp/av/content/?id=iptd196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd196&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / レズビアン / 3P・4P / デジモ / 黒人男優
iptd197,iptd197,digital,videoa,美女と野汁 未来,2006-12-01 10:01:01,https://video.dmm.co.jp/av/content/?id=iptd197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd197&af_id=okd0405-990&ch=api,,,,独占配信 / ぶっかけ / 巨乳 / パイズリ / 野外・露出 / デジモ
vicd024,vicd024,digital,videoa,～甘美で卑猥な女３人レズ性活～ 美味しい唾液と挿して感じるベロチンコ 2,2006-12-01 10:01:00,https://video.dmm.co.jp/av/content/?id=vicd024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd024&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / シックスナイン / レズビアン
sxvd006,sxvd006,digital,videoa,Step up 佐藤あい,2006-12-01 10:00:58,https://video.dmm.co.jp/av/content/?id=sxvd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd006&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / クンニ / 騎乗位 / 足コキ / コスプレ
