product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
49sc126,49sc126,digital,videoa,スーパーコギャル初脱ぎマガジン 7,2003-05-05 10:00:00,https://video.dmm.co.jp/av/content/?id=49sc126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49sc126&af_id=okd0405-990&ch=api,,,,ギャル / 素人
dgo012,dgo012,digital,videoa,溜池ゴローの人妻ファイル 京野まどか（26歳）,2003-05-04 10:00:03,https://video.dmm.co.jp/av/content/?id=dgo012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgo012&af_id=okd0405-990&ch=api,,,,ローター / 縛り・緊縛 / 単体作品 / ハメ撮り / 人妻・主婦
53kr9160,53kr9160,digital,videoa,人間廃業 及川奈央,2003-05-04 10:00:03,https://video.dmm.co.jp/av/content/?id=53kr9160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9160&af_id=okd0405-990&ch=api,,,,巨乳 / 単体作品
52fe297,52fe297,digital,videoa,団地妻ホテトル事情,2003-05-04 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe297,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe297&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 素人
18sg01,18sg01,digital,videoa,school girls favorite time/小泉リサ,2003-05-04 10:00:02,https://video.dmm.co.jp/av/content/?id=18sg01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sg01&af_id=okd0405-990&ch=api,,,,単体作品 / 学生服 / 美少女 / 女子校生
49vn96,49vn96,digital,videoa,灼熱のエモーション,2003-05-04 10:00:01,https://video.dmm.co.jp/av/content/?id=49vn96,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vn96&af_id=okd0405-990&ch=api,,,,ボンテージ / アイドル・芸能人 / おもちゃ / 単体作品
usa033,usa033,digital,videoa,黒人集団レ●プ33,2003-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=usa033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dusa033&af_id=okd0405-990&ch=api,,,,中出し / 黒人男優 / 貧乳・微乳 / インディーズ / 3P・4P / 単体作品
uke008,uke008,digital,videoa,白濁ザーメン飛び出しまくる！発射オーライビンビンビデオ,2003-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=uke008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duke008&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 素人 / 乱交
mcj003,mcj003,digital,videoa,淫母の性教育 其の参,2003-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=mcj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmcj003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / パイズリ / 熟女 / お母さん
65gps142,65gps142,digital,videoa,プチ家出系 スーパー女子校生カタログ,2003-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps142&af_id=okd0405-990&ch=api,,,,素人 / ギャル / 野外・露出 / ナンパ
61mg63,61mg63,digital,videoa,盗撮.虎の穴 VOL. 3,2003-05-04 10:00:00,https://video.dmm.co.jp/av/content/?id=61mg63,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg63&af_id=okd0405-990&ch=api,,,,素人 / 投稿 / 盗撮・のぞき
53ka2036,53ka2036,digital,videoa,TAWAWA 彩名杏子,2003-05-03 10:00:03,https://video.dmm.co.jp/av/content/?id=53ka2036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2036&af_id=okd0405-990&ch=api,,,,デビュー作品 / 巨乳 / アイドル・芸能人 / 単体作品
11armd057,11armd057,digital,videoa,エデンの淫獣 2 情熱のウェット＆メッシー,2003-05-03 10:00:03,https://video.dmm.co.jp/av/content/?id=11armd057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armd057&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 巨乳
jb059,jb059,digital,videoa,悪徳女医 蛇縛の怨診懺悔,2003-05-03 10:00:02,https://video.dmm.co.jp/av/content/?id=jb059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djb059&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 縛り・緊縛 / 女医 / SM
49fa68,49fa68,digital,videoa,夜の恥療院,2003-05-03 10:00:02,https://video.dmm.co.jp/av/content/?id=49fa68,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa68&af_id=okd0405-990&ch=api,,,,コスプレ / 看護婦・ナース / 淫乱・ハード系
mde022,mde022,digital,videoa,ザーメンヴァーリトゥード ～場外スペレズ乱交編～,2003-05-03 10:00:01,https://video.dmm.co.jp/av/content/?id=mde022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde022&af_id=okd0405-990&ch=api,,,,ごっくん / ぶっかけ / レズビアン / 企画 / 乱交 / 独占配信
57sbm05,57sbm05,digital,videoa,お好きな衣装で抜いて下さい！,2003-05-03 10:00:01,https://video.dmm.co.jp/av/content/?id=57sbm05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm05&af_id=okd0405-990&ch=api,,,,単体作品 / その他 / コスプレ
pci003,pci003,digital,videoa,完全無審査総集編120分 オナニー 総勢48人,2003-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pci003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpci003&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / バイブ / ローター / ランジェリー / セーラー服 / 職業色々 / ベスト・総集編 / オナニー / おもちゃ
muz006,muz006,digital,videoa,抱いて下さい,2003-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=muz006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuz006&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 手コキ / シックスナイン
61ih32,61ih32,digital,videoa,はちみつ 澤宮英梨子,2003-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61ih32,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih32&af_id=okd0405-990&ch=api,,,,単体作品 / 競泳・スクール水着 / セーラー服 / デビュー作品 / アイドル・芸能人 / 美少女
51vs482,51vs482,digital,videoa,奴●女教師 恥辱の肉体授業 水原美々（チチダスミミ）,2003-05-03 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs482&af_id=okd0405-990&ch=api,,,,SM / 女教師 / 単体作品
mdi145,mdi145,digital,videoa,ドリームウーマン DREAM WOMAN VOL.8 安来めぐ,2003-05-02 10:00:03,https://video.dmm.co.jp/av/content/?id=mdi145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi145&af_id=okd0405-990&ch=api,,,,コスプレ / その他フェチ / ごっくん / 顔射 / 独占配信 / 単体作品
61mds109,61mds109,digital,videoa,リトル プリンセス 加藤まりな,2003-05-02 10:00:03,https://video.dmm.co.jp/av/content/?id=61mds109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds109&af_id=okd0405-990&ch=api,,,,デビュー作品 / 美少女 / アイドル・芸能人 / ミニ系 / 単体作品
an107,an107,digital,videoa,Angel 星野流宇,2003-05-02 10:00:02,https://video.dmm.co.jp/av/content/?id=an107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan107&af_id=okd0405-990&ch=api,,,,巨乳 / 裸エプロン / ウェイトレス / 体操着・ブルマ / 独占配信 / 単体作品
56sea207,56sea207,digital,videoa,タマにはしゃぶりたい 宝来みゆき,2003-05-02 10:00:02,https://video.dmm.co.jp/av/content/?id=56sea207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea207&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / ごっくん
86rtm002,86rtm002,digital,videoa,痴●多発地帯 狙われたミニの美脚 2,2003-05-02 10:00:01,https://video.dmm.co.jp/av/content/?id=86rtm002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86rtm002&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 企画 / 脚フェチ / パンチラ
53ks8500,53ks8500,digital,videoa,月刊ナイスボディ 02,2003-05-02 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8500,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8500&af_id=okd0405-990&ch=api,,,,その他フェチ
ype006,ype006,digital,videoa,厳選30人ドアップ大賞 第2弾 バスト,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ype006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dype006&af_id=okd0405-990&ch=api,,,,インディーズ / 貧乳・微乳 / 巨乳 / 巨乳フェチ / ベスト・総集編 / 素人
yjb004,yjb004,digital,videoa,ワールドファッキング VOL.4,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=yjb004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyjb004&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 洋ピン・海外輸入 / 3P・4P / ランジェリー / レズビアン / ボンテージ / 巨乳 / 白人女優
tbp004,tbp004,digital,videoa,バックでやらせてよ～ズコーンと 中出し付 66人,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tbp004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtbp004&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 中出し / 3P・4P / その他フェチ
59het081,59het081,digital,videoa,女医にいじめられたいな,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=59het081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het081&af_id=okd0405-990&ch=api,,,,その他フェチ / 女子校生 / 女医
49mvs29,49mvs29,digital,videoa,私は痴女 発情痴態,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=49mvs29,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs29&af_id=okd0405-990&ch=api,,,,野外・露出 / 痴女
46hrc258,46hrc258,digital,videoa,H秘書はナマがお好き 平松ケイ,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=46hrc258,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc258&af_id=okd0405-990&ch=api,,,,秘書 / 単体作品
42er161,42er161,digital,videoa,ファイナルおふくろさん！,2003-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=42er161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42er161&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / 熟女
mdi170,mdi170,digital,videoa,私、ぷらいべーと。,2003-05-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdi170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi170&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / その他 / 巨乳 / 独占配信 / 単体作品
53ka2040,53ka2040,digital,videoa,仄かに夢中 朝美ほのか,2003-05-01 10:00:03,https://video.dmm.co.jp/av/content/?id=53ka2040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2040&af_id=okd0405-990&ch=api,,,,デビュー作品 / 巨乳 / アイドル・芸能人 / ウェイトレス / 単体作品
49mvs28,49mvs28,digital,videoa,女子校生強●わいせつ 25,2003-05-01 10:00:02,https://video.dmm.co.jp/av/content/?id=49mvs28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs28&af_id=okd0405-990&ch=api,,,,女子校生
52fe299,52fe299,digital,videoa,素人・初脱ぎ 18歳！,2003-05-01 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe299&af_id=okd0405-990&ch=api,,,,女子校生 / 素人 / 美少女
xfj002,xfj002,digital,videoa,アナル巨乳,2003-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=xfj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxfj002&af_id=okd0405-990&ch=api,,,,単体作品 / インディーズ / ベスト・総集編 / アナル / 巨乳
wav037,wav037,digital,videoa,女子校生口内発射1,2003-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=wav037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwav037&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 乱交 / 女子校生
rwq005,rwq005,digital,videoa,痴● 人妻2,2003-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=rwq005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drwq005&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 人妻・主婦
62ard028,62ard028,digital,videoa,Allure2000 Vol.2,2003-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=62ard028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ard028&af_id=okd0405-990&ch=api,,,,ベスト・総集編
61ig67,61ig67,digital,videoa,GIRLs POP ＃008,2003-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61ig67,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig67&af_id=okd0405-990&ch=api,,,,女子大生 / キャバ嬢・風俗嬢
44s01123,44s01123,digital,videoa,TAKE OUT キャバ嬢 ROOM NO.2,2003-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=44s01123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s01123&af_id=okd0405-990&ch=api,,,,巨乳 / キャバ嬢・風俗嬢 / 企画
