product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1sdde00465,1sdde00465,digital,videoa,はじめまして、109cmのAV監督 にしくんです feat.浜崎真緒,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdde00465,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00465&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 単体作品 / 潮吹き / 3P・4P / 巨乳
1sdde00463,1sdde00463,digital,videoa,アノ娘の露出はアタシのモノ,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdde00463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00463&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 野外・露出 / 女子校生 / 羞恥 / レズビアン / 学生服 / ドラマ
1sdabp00002,1sdabp00002,digital,videoa,「私、変わったHがしてみたいんです」 凉宮すず はじめて明かす変態願望,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdabp00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdabp00002&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 単体作品 / 和服・浴衣 / 縛り・緊縛 / 学生服 / 巨乳
1sdabp00001,1sdabp00001,digital,videoa,「私の妄想、覗いてみませんか？」皆野あい 少女が抱く理想のSEX,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdabp00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdabp00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 単体作品 / 妄想 / オナニー / 縛り・緊縛 / セーラー服 / バイブ
1rct00930,1rct00930,digital,videoa,True Lesbian,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00930,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00930&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 素人 / レズビアン / ドキュメンタリー / レズキス / カップル
1rct00929,1rct00929,digital,videoa,シースルービキニマッサージ,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00929,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00929&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 水着 / マッサージ・リフレ / 巨乳 / 手コキ / パイズリ / 中出し / エステ
1rct00928,1rct00928,digital,videoa,婦人会のBBQ大会で全裸羞恥芸をさせられていた僕の妻,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00928,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00928&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 羞恥 / 人妻・主婦 / 野外・露出 / レズビアン / オナニー / 盗撮・のぞき
1rct00927,1rct00927,digital,videoa,THEボディジャック LEGACY,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00927,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00927&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドラマ / 中出し / レズビアン / 義母 / 看護婦・ナース / 女医 / 企画
1rct00926,1rct00926,digital,videoa,全裸オイルキャットファイト 8 FINAL,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00926,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00926&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / お姉さん / 辱め / 潮吹き / 巨乳 / 企画
1oks00005,1oks00005,digital,videoa,神スク水 5 新型スク水型番『F●OTM●RKツーウェイ水着（白パイピング） 1●1504』× ムッチムチ Ecup にいな 国分寺駅 藤にいな,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1oks00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1oks00005&af_id=okd0405-990&ch=api,,,,投稿 / 競泳・スクール水着 / 盗撮・のぞき / ハイビジョン
1okb00005,1okb00005,digital,videoa,神ブルマ 5V●GOR【V●‐1●5】ポリエステル100％ヒップ88cmかなこ・熊谷駅 今村加奈子,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1okb00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1okb00005&af_id=okd0405-990&ch=api,,,,投稿 / 体操着・ブルマ / 盗撮・のぞき / ハイビジョン
1ntr00052,1ntr00052,digital,videoa,自宅を占拠され夫の目の前で寝取られた美人妻 水谷心音,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1ntr00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ntr00052&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 人妻・主婦 / 単体作品 / 企画 / ハイビジョン
1nhdta00920,1nhdta00920,digital,videoa,午前3時の危険性欲 嫁の妹の巨乳に我慢できず…媚薬オイル夜●い,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdta00920,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00920&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 巨乳 / 近親相姦 / ドラッグ / ローション・オイル
1nhdta00918,1nhdta00918,digital,videoa,潮が出なくなるまで繰り返しイカされ続け何をされても絶頂しまくる全身性感帯女 3,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdta00918,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00918&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 潮吹き / ローター / 女子大生 / 電マ / ドキュメンタリー
1mist00137,1mist00137,digital,videoa,日本最大の繁華街にある「老舗おっぱいパブ」では新人嬢がベテラン嬢から客を奪うために内緒でセックスさせてくれる。しかも生で。7,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1mist00137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mist00137&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / キャバ嬢・風俗嬢 / 中出し / コスプレ / 巨乳 / キス・接吻
1mist00136,1mist00136,digital,videoa,本番禁止の都内有名デリヘルでただ口説いてヤルだけじゃ収まらない！ぎらついた男たちがデリヘル嬢に生中出しするまで デリヘル嬢29人分まとめて485分,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1mist00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mist00136&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / キャバ嬢・風俗嬢 / ドキュメンタリー / 中出し / 4時間以上作品 / ベスト・総集編 / 盗撮・のぞき
1iene00737,1iene00737,digital,videoa,16周年記念SP 新宿で声を掛けた可愛いお嬢さんに「新作水着のモデルになって下さい」と声をかけ、撮影でテンションを上げてヌルヌル泡泡ソープ体験 本編撮りおろし＋ソープ体験シリーズ厳選総集編,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00737,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00737&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 素人 / ベスト・総集編 / 4時間以上作品 / ナンパ / 女子大生 / 水着 / ローション・オイル
1iene00736,1iene00736,digital,videoa,16周年記念 経験豊富な優しい素人人妻が最高の童貞筆おろし8 8人スペシャル,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00736,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00736&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 素人 / 人妻・主婦 / 童貞 / 4時間以上作品 / 中出し / ドキュメンタリー / 巨乳 / 痴女
1iene00734,1iene00734,digital,videoa,16周年記念 寝ている女性にイタズラしていたら逆に生ハメを求められて、もう発射しそうなのにカニばさみでロックされて逃げられずそのまま中出し！8人スペシャル本編撮りおろし,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00734,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00734&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / イタズラ / ドラマ / 4時間以上作品 / 中出し / オナニー / 姉・妹
1iene00733,1iene00733,digital,videoa,16周年記念作品 一緒に住むことになった従姉妹は、数年見ない間に巨乳娘に急成長！童貞の僕をからかう従姉妹に冗談半分で「SEXの練習させてよ」と頼んだら「擦るだけならいいよ」と言われ結局素股じゃガマンできずにそのまま生ハメ中出し！8人収録本編撮りおろし,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00733,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00733&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 巨乳 / 近親相姦 / 中出し / 童貞 / ドラマ / 4時間以上作品
1hbad00342,1hbad00342,digital,videoa,昭和女のエレジー 全裸町内引き回し 辱められた若妻の熟れた肉体 1941 倉多まお,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hbad00342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00342&af_id=okd0405-990&ch=api,,,,辱め / 若妻・幼妻 / 単体作品 / 企画 / ハイビジョン
1hbad00341,1hbad00341,digital,videoa,兄嫁を犯した俺 見せつけられた義姉の美しすぎる躰 三原ほのか,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hbad00341,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00341&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 寝取り・寝取られ・NTR / 巨乳 / 単体作品 / 企画 / ハイビジョン
1hawa00092,1hawa00092,digital,videoa,夫のチ○ポしか知らない素人妻は初めての風俗体験でデカチンの客に迫られたら本番まで許してしまうのか？,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hawa00092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00092&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 素人 / ドキュメンタリー / 盗撮・のぞき / キャバ嬢・風俗嬢 / パイパン
1hawa00090,1hawa00090,digital,videoa,夫に内緒で他人棒SEX「実は主人の精液も飲んだことないんです」30歳すぎて初めての精飲 何でもいいなりIカップ妻 つぐみさん33歳,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hawa00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00090&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 巨乳 / 4時間以上作品 / ごっくん / 野外・露出 / イラマチオ / 素人 / パイパン
1havd00945,1havd00945,digital,videoa,寝取られ・人妻・陵●・近親相姦・レズ・接吻・HIBINO2016年丸ごと一年分97タイトル1000分原価ギリギリ価格で見ごたえ十分お得な作品集,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00945,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00945&af_id=okd0405-990&ch=api,,,,16時間以上作品 / ドラマ / ベスト・総集編 / キス・接吻 / レズビアン / 近親相姦 / 辱め / 人妻・主婦 / 寝取り・寝取られ・NTR / 企画 / ハイビジョン
1gs00083,1gs00083,digital,videoa,給料日まであと三日…昨日パチンコで勝った10万円で、残業中に高い出前でも取っちゃおっかな～とメニューを見ながらワクワクしていると何やら視線が…。,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gs00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gs00083&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / パンチラ / OL / マッサージ・リフレ / ドラマ / ミニスカ
1gs00082,1gs00082,digital,videoa,同じマンションに住む隣のソソる若妻は、独身の僕を誘うようにじっと見つめて旦那が居ない昼間に鍵を掛けずに待っている。,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gs00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gs00082&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 若妻・幼妻 / ドラマ / 盗撮・のぞき / 痴女 / オナニー / 不倫
1gs00081,1gs00081,digital,videoa,図書館で働く真面目な女性…と思ったらエプロンの隙間から見える超ミニスカートからパンチラが僕をソソる誘惑！！僕の視線に気付いたのか、やたらとパンチラを見せつけてくるのでつい勃起！あきらかに女慣れしていないオッサンの僕をからかって逆セクハラしてくる！！,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gs00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gs00081&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 職業色々 / ミニスカ / パンチラ / 痴女 / 手コキ
1grch00204,1grch00204,digital,videoa,スカッと HにCH situation 3 謎のメロメロ男,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00204&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 恋愛 / 女性向け / ドラマ / 企画
1grch00203,1grch00203,digital,videoa,スカッと HにCH situation 2 逆ギレモーモー男,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00203&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 恋愛 / 女性向け / ドラマ / 企画
1grch00191,1grch00191,digital,videoa,菅田陸斗ラブメンDEBUT 深夜のオフィス～ドSな後輩に後ろから～,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00191&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 女性向け / デビュー作品 / ドラマ / おもちゃ / 企画
1grch00188,1grch00188,digital,videoa,スカッと HにCH situation 1 いきなりファッションチェック男,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00188&af_id=okd0405-990&ch=api,,,,ハイビジョン / 恋愛 / 女性向け / ドラマ / 単体作品 / 企画
1grch00187,1grch00187,digital,videoa,SEXがうまくなりたい！！ ～有馬芳彦先生の女性がときめくSEXレッスン～,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00187&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / How To / ドキュメンタリー / 企画
1grch00179,1grch00179,digital,videoa,禁じられたPassion～許されない恋に溺れた私～,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00179&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / 恋愛 / 女性向け / ドラマ / 企画
1grch00178,1grch00178,digital,videoa,年下オオカミ男子～優しい顔した年下男子は実はオオカミ君で～,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00178&af_id=okd0405-990&ch=api,,,,ハイビジョン / 複数話 / 童貞 / 恋愛 / 女性向け / ドラマ / 企画
1grch00177,1grch00177,digital,videoa,僕だけの君～狂おしくて壊れそうなほど愛してる～,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00177&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 企画 / ドラマ / 女性向け / 恋愛
1grch00176,1grch00176,digital,videoa,最高の上司 最高の同僚,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00176&af_id=okd0405-990&ch=api,,,,企画 / OL / ドラマ / 女性向け / 恋愛 / ハイビジョン
1grch00175,1grch00175,digital,videoa,ギャップ男子～肉食なカレと秘密の同居～,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1grch00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1grch00175&af_id=okd0405-990&ch=api,,,,企画 / 単体作品 / ドラマ / 女性向け / 恋愛 / ハイビジョン
1fset00668,1fset00668,digital,videoa,同僚のデカ尻タイトスカートに発情しちゃった俺,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00668,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00668&af_id=okd0405-990&ch=api,,,,尻フェチ / その他フェチ / ハイビジョン
1fset00667,1fset00667,digital,videoa,覗いてすべて丸裸！勤務の合間に院内で密会SEXする看護師を覗き見しちゃいました。,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00667,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00667&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 盗撮・のぞき / 看護婦・ナース
1fset00666,1fset00666,digital,videoa,体操歴15年！！ 全日○選手権にも出場した体操選手 江上しほ,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00666,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00666&af_id=okd0405-990&ch=api,,,,単体作品 / レオタード / 巨乳 / ハイビジョン
1faa00145,1faa00145,digital,videoa,勤務中に来る日も来る日もイキ我慢させられ声の出せない状況で痙攣したオフィス清掃員,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00145&af_id=okd0405-990&ch=api,,,,職業色々 / 人妻・主婦 / 企画 / ハイビジョン
1faa00144,1faa00144,digital,videoa,入院中に密室で何度もイキ我慢させられ自我が崩壊して感じてしまった28歳新婚妻,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00144&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 企画 / ハイビジョン
1faa00143,1faa00143,digital,videoa,貞淑妻が夫に内緒でAV出演！イク事を我慢させられ、気が狂う程寸止めされた後の気持ちよすぎる大絶頂セックス！,2016-12-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00143&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 企画 / ハイビジョン
