product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1iene00718,1iene00718,digital,videoa,「ノーブラ乳首」で子○たちを発情させてしまった巨乳淑女たち！！,2016-10-06 10:00:15,https://video.dmm.co.jp/av/content/?id=1iene00718,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00718&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 中出し / ショタ / 企画
1mist00129,1mist00129,digital,videoa,愛する妻からの衝撃の寝取られビデオレター！6 個室ビデオでエロDVDを見てたら妻が俺への当てつけで知らない男に種付けされた！,2016-10-06 10:00:14,https://video.dmm.co.jp/av/content/?id=1mist00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mist00129&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / ハイビジョン / 人妻・主婦 / 中出し / 企画
1sdmu00376,1sdmu00376,digital,videoa,質屋娘 vol.3 お金に困った女の子をAV好きの質屋が口説いてSOD（ソフト・オン・デマンド）に連れてきた！,2016-10-06 10:00:13,https://video.dmm.co.jp/av/content/?id=1sdmu00376,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00376&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / 素人 / ドキュメンタリー / 企画
1gs00069,1gs00069,digital,videoa,ノーブラ人妻の透け乳首にソソられた俺 目が合ってドキドキ、その目線は明らかに誘ってる！？もう下半身コチコチで動けません！犯●れちゃうぞ俺のチ○コ！！,2016-10-06 10:00:11,https://video.dmm.co.jp/av/content/?id=1gs00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gs00069&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / 人妻・主婦 / 騎乗位 / 企画
h_086jrzd00676,h_086jrzd00676,digital,videoa,初撮り人妻ドキュメント 森崎りか,2016-10-06 10:00:10,https://video.dmm.co.jp/av/content/?id=h_086jrzd00676,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00676&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ドキュメンタリー / 人妻・主婦 / 熟女 / ハイビジョン
h_086jrzd00675,h_086jrzd00675,digital,videoa,初撮り六十路妻ドキュメント 葉山のぶ子,2016-10-06 10:00:09,https://video.dmm.co.jp/av/content/?id=h_086jrzd00675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00675&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 人妻・主婦 / ドキュメンタリー / デビュー作品 / 単体作品
1hawa00086,1hawa00086,digital,videoa,コスモス映像3周年記念作品集 欲望を満たしたい『素人妻』達にNG行為なんて一切ありません 撮り下ろし作品 家事も仕事も完璧にこなす俺一筋な可愛い妻を大量の精液で汚してください,2016-10-06 10:00:07,https://video.dmm.co.jp/av/content/?id=1hawa00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00086&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / ベスト・総集編 / ハイビジョン
h_086qizz00033,h_086qizz00033,digital,videoa,おばさん家庭教師～お子さんの童貞卒業させてあげます～ 笛木薫,2016-10-06 10:00:06,https://video.dmm.co.jp/av/content/?id=h_086qizz00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086qizz00033&af_id=okd0405-990&ch=api,,,,単体作品 / 童貞 / 中出し / ドラマ / めがね / 家庭教師 / 熟女 / ハイビジョン
h_086fera00078,h_086fera00078,digital,videoa,初島んちのおばちゃんが勝負下着でこっそり僕を誘惑してきた 初島静香,2016-10-06 10:00:05,https://video.dmm.co.jp/av/content/?id=h_086fera00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086fera00078&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / ランジェリー / お母さん / 熟女 / ハイビジョン / 人妻・主婦
h_086matu00095,h_086matu00095,digital,videoa,五十路母のいやらしい浮きブラ乳首 麻生千春,2016-10-06 10:00:04,https://video.dmm.co.jp/av/content/?id=h_086matu00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086matu00095&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 中出し / 近親相姦 / お母さん / 人妻・主婦 / 熟女 / ハイビジョン
1hbad00334,1hbad00334,digital,videoa,昭和女のエレジー 疎開先の村で女生徒たちの身代わりになり憲兵隊や村人たちの慰み者になった全裸羞恥・女教師1943 大槻ひびき,2016-10-06 10:00:03,https://video.dmm.co.jp/av/content/?id=1hbad00334,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00334&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / ハイビジョン / 女教師 / 羞恥 / フェラ
1sdmu00377,1sdmu00377,digital,videoa,質屋娘 vol.4 お金に困った女の子をAV好きの質屋が口説いてSOD（ソフト・オン・デマンド）に連れてきた！,2016-10-06 10:00:02,https://video.dmm.co.jp/av/content/?id=1sdmu00377,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00377&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / ドキュメンタリー / 企画
h_346rebdb00177,h_346rebdb00177,digital,videoa,Nozomi 黒髪プリンセス 千早希,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_346rebdb00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_346rebdb00177&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / イメージビデオ / アイドル・芸能人 / 単体作品
h_346rebdb00176,h_346rebdb00176,digital,videoa,Rin 三十路人妻、沖縄にて 東凛,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_346rebdb00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_346rebdb00176&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / イメージビデオ / アイドル・芸能人 / 単体作品
h_346gshrb00075,h_346gshrb00075,digital,videoa,初裸 virgin nude 七尾るな,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_346gshrb00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_346gshrb00075&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 美少女 / イメージビデオ / アイドル・芸能人 / 単体作品
h_086kaadx00001,h_086kaadx00001,digital,videoa,我が家の美しい姑DX 10人4時間,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086kaadx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086kaadx00001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 義母 / 近親相姦 / 人妻・主婦 / 熟女 / 4時間以上作品 / ハイビジョン
h_086cvdx00239,h_086cvdx00239,digital,videoa,クリはグリグリ指先で！！マ○コはぐちゅぐちゅ根元まで！！ずっぽし！！指オナニー 30人4時間,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086cvdx00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086cvdx00239&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / ランジェリー / 人妻・主婦 / オナニー / 熟女 / ハイビジョン
1svdvd00563,1svdvd00563,digital,videoa,ゲキヤバ2 Case＃2 ひかり,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00563&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドキュメンタリー / 単体作品 / その他フェチ / スレンダー / 企画
1oks00001,1oks00001,digital,videoa,神スク水 1 旧型スク水型番『G●lax L●W1C-S』＆『T●PACE ク●レK●-60旧型』×推薦入学組 Fカップ りこ 所沢 斉藤りこ,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1oks00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1oks00001&af_id=okd0405-990&ch=api,,,,巨乳 / ハイビジョン / 投稿 / 競泳・スクール水着 / 盗撮・のぞき
1okb00001,1okb00001,digital,videoa,神ブルマ 1 F●shi●ner 4●88ポリエステル100％（裏地ポリエステル50％綿50％）ヒップ96cmのの・宇都宮,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1okb00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1okb00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / 盗撮・のぞき / 投稿 / 体操着・ブルマ
1ntr00048,1ntr00048,digital,videoa,家庭教師に寝取られてしまったうちの娘。 佐野あおい,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1ntr00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ntr00048&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 寝取り・寝取られ・NTR / 巨乳 / 企画
1hbad00333,1hbad00333,digital,videoa,近親相姦、実母に黙認された、義父と娘の肉体関係 前田奈々,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1hbad00333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00333&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / セーラー服 / 近親相姦 / 企画
1havd00940,1havd00940,digital,videoa,接吻近親相姦 夫には内緒で父と犯り、兄に抱かれる若妻 望月さくら,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1havd00940,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00940&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 近親相姦 / 若妻・幼妻 / キス・接吻 / 企画
1gs00068,1gs00068,digital,videoa,始業一時間前に会社前の掃除をさせられる超絶ブラック企業に就職してしまった僕、それでも辞める気なんて一切ありません。なぜなら会社の上の女子寮に住んでいる女子大生達の毎朝ソソるノーブラでゴミ出しする姿が拝めるからです！,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1gs00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gs00068&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子大生 / フェラ / パイズリ / 企画
1faa00132,1faa00132,digital,videoa,素人妻AV出演ドキュメント,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00132&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / ドキュメンタリー / 素人 / 企画
1faa00131,1faa00131,digital,videoa,愛妻身辺調査 ヤバイ妻無自覚出演 FAA-131,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00131&af_id=okd0405-990&ch=api,,,,人妻・主婦 / フェラ / 企画 / 痴女 / ハイビジョン
1faa00130,1faa00130,digital,videoa,ブルセラショップにやってきた素人妻 Vol.2,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00130&af_id=okd0405-990&ch=api,,,,ハイビジョン / ランジェリー / 人妻・主婦 / 素人 / 企画
1faa00129,1faa00129,digital,videoa,若妻ナンパ性感マッサージ即ハメ・もっと気持ちよくなりたいと性欲に目覚めた若妻に、AV男優性感マッサージのスーパーテクニックを無料でお試ししませんかと口説いたら、気持ちよすぎて本番まで出来ちゃいました 26,2016-10-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00129&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / ナンパ / マッサージ・リフレ / 企画 / 即ハメ / ハイビジョン
13gvg00365,13gvg00365,digital,videoa,禁断介護,2016-10-05 10:00:16,https://video.dmm.co.jp/av/content/?id=13gvg00365,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00365&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 巨乳 / ドラマ / その他フェチ / 人妻・主婦 / ハイビジョン
13gvg00369,13gvg00369,digital,videoa,飼われて嬉しい変態アナルペット 若月まりあ,2016-10-05 10:00:15,https://video.dmm.co.jp/av/content/?id=13gvg00369,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00369&af_id=okd0405-990&ch=api,,,,3P・4P / アナルセックス / 浣腸 / 単体作品 / ネコミミ・獣系 / ハイビジョン
13gvg00367,13gvg00367,digital,videoa,母子姦 KAORI,2016-10-05 10:00:14,https://video.dmm.co.jp/av/content/?id=13gvg00367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00367&af_id=okd0405-990&ch=api,,,,ランジェリー / ドラマ / 単体作品 / 近親相姦 / 巨乳 / お母さん / ハイビジョン
13gvg00368,13gvg00368,digital,videoa,スケベじじいと巨乳ギャルの中出しSEX 5 橘咲良,2016-10-05 10:00:13,https://video.dmm.co.jp/av/content/?id=13gvg00368,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00368&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / その他フェチ / 巨乳 / コンパニオン / ギャル / ハイビジョン
13gvg00370,13gvg00370,digital,videoa,ノーブラで僕を誘惑する隣に引っ越してきたエッチな巨乳奥さん 日比乃さとみ,2016-10-05 10:00:11,https://video.dmm.co.jp/av/content/?id=13gvg00370,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00370&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / 童貞 / 巨乳 / 人妻・主婦 / 痴女 / ハイビジョン
13yvg00013,13yvg00013,digital,videoa,絶倫老人 スペシャル 2,2016-10-05 10:00:10,https://video.dmm.co.jp/av/content/?id=13yvg00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13yvg00013&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 淫乱・ハード系 / その他フェチ / 人妻・主婦 / ハイビジョン
13gvg00372,13gvg00372,digital,videoa,二階に潜むレ×プ魔 松本メイ,2016-10-05 10:00:07,https://video.dmm.co.jp/av/content/?id=13gvg00372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00372&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 鬼畜 / 近親相姦 / 人妻・主婦 / 巨乳 / ハイビジョン
h_188nfdm00475,h_188nfdm00475,digital,videoa,女子校生の ほぼ主観M男イジメ 麻里梨夏,2016-10-05 10:00:06,https://video.dmm.co.jp/av/content/?id=h_188nfdm00475,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00475&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / M男 / 足コキ / セーラー服 / 競泳・スクール水着 / 体操着・ブルマ / 主観
h_188nfdm00474,h_188nfdm00474,digital,videoa,スペルマハンターに捕らわれた男性捜査官 快楽連続射精地獄,2016-10-05 10:00:05,https://video.dmm.co.jp/av/content/?id=h_188nfdm00474,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00474&af_id=okd0405-990&ch=api,,,,手コキ / 3P・4P / ハイビジョン / M男
h_188nfdm00476,h_188nfdm00476,digital,videoa,一般公募で集まったM男達 初めてアナルを犯●れる男,2016-10-05 10:00:04,https://video.dmm.co.jp/av/content/?id=h_188nfdm00476,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00476&af_id=okd0405-990&ch=api,,,,ミニ系 / 競泳・スクール水着 / ドキュメンタリー / アナル / M男 / ハイビジョン
h_188nfdm00473,h_188nfdm00473,digital,videoa,猛暑の真夏、イライラしているOLが、蒸れたストッキングやソックスで、同僚や上司に憂さ晴らし。,2016-10-05 10:00:03,https://video.dmm.co.jp/av/content/?id=h_188nfdm00473,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00473&af_id=okd0405-990&ch=api,,,,OL / パンスト・タイツ / 脚フェチ / 足コキ / M男 / ハイビジョン
h_188nfdm00472,h_188nfdm00472,digital,videoa,女子校の、男性教師がキ○タマを潰される！,2016-10-05 10:00:02,https://video.dmm.co.jp/av/content/?id=h_188nfdm00472,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00472&af_id=okd0405-990&ch=api,,,,ハイビジョン / M男 / 足コキ / 脚フェチ / セーラー服 / ミニ系
h_086oita00055,h_086oita00055,digital,videoa,接吻近親相姦 五十路母と息子 20人4時間,2016-10-05 10:00:01,https://video.dmm.co.jp/av/content/?id=h_086oita00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086oita00055&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / 中出し / ベスト・総集編 / キス・接吻 / ハイビジョン
5469buno00027,5469buno00027,digital,videoa,気になるあの子は、同級生 北見えり,2016-10-05 10:00:01,https://video.dmm.co.jp/av/content/?id=5469buno00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5469buno00027&af_id=okd0405-990&ch=api,,,,美少女 / デビュー作品 / イメージビデオ / ハイビジョン
h_259nexts01093,h_259nexts01093,digital,videoa,THE TEL SEX,2016-10-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259nexts01093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nexts01093&af_id=okd0405-990&ch=api,,,,その他フェチ / 妄想 / オナニー
h_189jkh00011,h_189jkh00011,digital,videoa,JKレズ お互いの気持ちを確かめ合うJKたち,2016-10-04 10:00:13,https://video.dmm.co.jp/av/content/?id=h_189jkh00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189jkh00011&af_id=okd0405-990&ch=api,,,,シックスナイン / 学生服 / レズビアン / 女子校生
h_189and00011,h_189and00011,digital,videoa,潮おしっこを噴き上げる女たち,2016-10-04 10:00:12,https://video.dmm.co.jp/av/content/?id=h_189and00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189and00011&af_id=okd0405-990&ch=api,,,,潮吹き / 放尿・お漏らし / おもちゃ / オナニー
18mght00127,18mght00127,digital,videoa,人妻ぁ！！！！！！ 激選8時間淫乱FUCK MGHT-127,2016-10-04 10:00:11,https://video.dmm.co.jp/av/content/?id=18mght00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00127&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 3P・4P / 熟女 / 人妻・主婦
18mght00128,18mght00128,digital,videoa,社会人なのに童貞の僕が墓参りで数年ぶりに再開した従姉の8時間,2016-10-04 10:00:10,https://video.dmm.co.jp/av/content/?id=18mght00128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18mght00128&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / 近親相姦 / 童貞 / お姉さん / 巨乳 / 熟女
143geks00009,143geks00009,digital,videoa,嫁の母～淫らな性愛,2016-10-04 10:00:09,https://video.dmm.co.jp/av/content/?id=143geks00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143geks00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 熟女 / 近親相姦 / 義母 / 不倫
