product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
2ekw00014,2ekw00014,digital,videoa,M男クンのアパートの鍵、貸します。 水野朝陽,2016-05-06 10:00:54,https://video.dmm.co.jp/av/content/?id=2ekw00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ekw00014&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / ハイビジョン / 単体作品 / 騎乗位 / オナニー / 巨乳 / 痴女 / ドキュメンタリー
h_900diy00074,h_900diy00074,digital,videoa,「学校にもクラスメイトにも赤ちゃんを育てていることは内緒です」幼馴染の子を孕んだ現役女子大生が母乳AVデビュー,2016-05-06 10:00:50,https://video.dmm.co.jp/av/content/?id=h_900diy00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00074&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 女子大生 / 母乳
2wdi00060,2wdi00060,digital,videoa,ドリシャッ！！ 吉川あいみ,2016-05-06 10:00:49,https://video.dmm.co.jp/av/content/?id=2wdi00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wdi00060&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / キス・接吻 / ごっくん / ぶっかけ / 顔射 / 巨乳
24vdd00115,24vdd00115,digital,videoa,受付嬢in...（脅迫スイートルーム） 西条沙羅,2016-05-06 10:00:46,https://video.dmm.co.jp/av/content/?id=24vdd00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24vdd00115&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 拘束 / 鬼畜 / イラマチオ / OL
24ufd00058,24ufd00058,digital,videoa,就活女子大生と性交,2016-05-06 10:00:45,https://video.dmm.co.jp/av/content/?id=24ufd00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ufd00058&af_id=okd0405-990&ch=api,,,,女子大生 / フェラ / キス・接吻 / 電マ / パイパン / ハイビジョン
2dje00063,2dje00063,digital,videoa,涼川絢音、100発の精子飲む。,2016-05-06 10:00:44,https://video.dmm.co.jp/av/content/?id=2dje00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dje00063&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 美少女 / 4時間以上作品 / ドキュメンタリー / 潮吹き / ごっくん
h_840tbtb00055,h_840tbtb00055,digital,videoa,中出し肉便器！透明感120％の制服美少女お貸しします。 琴沖華凛,2016-05-06 10:00:42,https://video.dmm.co.jp/av/content/?id=h_840tbtb00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_840tbtb00055&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 中出し / セーラー服 / ミニ系 / 美少女 / 女子校生
2wsp00114,2wsp00114,digital,videoa,キスがエロけりゃ醜男だって、美女とベロちゅうデキるのだぁ 4,2016-05-06 10:00:40,https://video.dmm.co.jp/av/content/?id=2wsp00114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wsp00114&af_id=okd0405-990&ch=api,,,,ハイビジョン / キス・接吻 / クンニ / 痴女 / ベスト・総集編 / 4時間以上作品
2cwm00241,2cwm00241,digital,videoa,愛ある2連射せっくちゅ あべみかこ,2016-05-06 10:00:39,https://video.dmm.co.jp/av/content/?id=2cwm00241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00241&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / キス・接吻 / パイパン / ドキュメンタリー / ミニ系 / 貧乳・微乳
2ekai00004,2ekai00004,digital,videoa,こんな女に抱かれたい KAORI,2016-05-06 10:00:38,https://video.dmm.co.jp/av/content/?id=2ekai00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ekai00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ボンテージ / 淫語 / フェラ / 巨乳 / 痴女
41hodv021174,41hodv021174,digital,videoa,姫ギャル リピート率100％プロフェッショナルな出張黒ギャルソープ嬢AIKA！,2016-05-06 10:00:37,https://video.dmm.co.jp/av/content/?id=41hodv021174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021174&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル / キャバ嬢・風俗嬢 / パイパン / ごっくん / ハイビジョン
21cst00002,21cst00002,digital,videoa,こんな女に騎られてみたい 八ツ橋さい子,2016-05-06 10:00:35,https://video.dmm.co.jp/av/content/?id=21cst00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21cst00002&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 淫乱・ハード系 / 淫語 / 騎乗位 / 痴女 / ハイビジョン
118har00032,118har00032,digital,videoa,媚薬オイルが効きすぎて1度のセックスでは物足りず、連続2回＆中出しさせる発情ギャル 4,2016-05-06 10:00:34,https://video.dmm.co.jp/av/content/?id=118har00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118har00032&af_id=okd0405-990&ch=api,,,,ドラッグ / 中出し / 素人 / ギャル / ハイビジョン
24lod00004,24lod00004,digital,videoa,ちいさいこ 純無垢つるまん 埴生みこ,2016-05-06 10:00:33,https://video.dmm.co.jp/av/content/?id=24lod00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24lod00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 恋愛 / イタズラ / 小柄 / ミニ系 / パイパン
2wss00271,2wss00271,digital,videoa,立ち続け快楽漬け 夏目あきら,2016-05-06 10:00:32,https://video.dmm.co.jp/av/content/?id=2wss00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00271&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 辱め / パンスト・タイツ / OL / 長身 / 脚フェチ
540yst00081,540yst00081,digital,videoa,自宅で夫が見てない隙に痙攣するほど中出しセックス 瀬田奏恵,2016-05-06 10:00:31,https://video.dmm.co.jp/av/content/?id=540yst00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00081&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 寝取り・寝取られ・NTR / 人妻・主婦 / 中出し / 辱め / 羞恥
24lid00027,24lid00027,digital,videoa,WOMAN 戸田エミリ,2016-05-06 10:00:30,https://video.dmm.co.jp/av/content/?id=24lid00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24lid00027&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ローション・オイル / 騎乗位 / 企画 / パイズリ / 尻フェチ
h_900diy00072,h_900diy00072,digital,videoa,拘束玩具責めや大量中出し凌●さえも笑顔で受け止めてくれる妊娠適齢期のGcupドM妻 桐原莉那,2016-05-06 10:00:29,https://video.dmm.co.jp/av/content/?id=h_900diy00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00072&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 中出し / 熟女 / 人妻・主婦 / 拘束 / おもちゃ / 単体作品
24pzd00030,24pzd00030,digital,videoa,挟射好きが集まるパイズリOFF会 松本メイ,2016-05-06 10:00:28,https://video.dmm.co.jp/av/content/?id=24pzd00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24pzd00030&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / コスプレ / 巨乳フェチ / 企画 / パイズリ / 巨乳
540yst00080,540yst00080,digital,videoa,私、脅迫されてます。 稲村ひかり,2016-05-06 10:00:26,https://video.dmm.co.jp/av/content/?id=540yst00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00080&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 人妻・主婦 / パイパン / ランジェリー / 辱め
118iml00003,118iml00003,digital,videoa,若妻の初めての浮気 今日、息子の妻を寝取ります。 有賀ゆあ,2016-05-06 10:00:23,https://video.dmm.co.jp/av/content/?id=118iml00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118iml00003&af_id=okd0405-990&ch=api,,,,騎乗位 / 寝取り・寝取られ・NTR / 若妻・幼妻 / 単体作品 / ハイビジョン
540wpe00041,540wpe00041,digital,videoa,エステで火照る生姦妻 風間ゆみ,2016-05-06 10:00:22,https://video.dmm.co.jp/av/content/?id=540wpe00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wpe00041&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / エステ / 人妻・主婦 / 巨乳 / マッサージ・リフレ / 中出し
2www00041,2www00041,digital,videoa,I LOVE オジサマ 碧木凛,2016-05-06 10:00:21,https://video.dmm.co.jp/av/content/?id=2www00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2www00041&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 貧乳・微乳 / 痴女 / 体操着・ブルマ / パイパン / キス・接吻
21cst00001,21cst00001,digital,videoa,どM揉み 瀬田奏恵,2016-05-06 10:00:20,https://video.dmm.co.jp/av/content/?id=21cst00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21cst00001&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 3P・4P / 巨乳フェチ / パイズリ / ハイビジョン / 巨乳
41hodv021175,41hodv021175,digital,videoa,ガチ自宅で裸族でド変態覚醒 西川ゆい,2016-05-06 10:00:19,https://video.dmm.co.jp/av/content/?id=41hodv021175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021175&af_id=okd0405-990&ch=api,,,,美少女 / 単体作品 / M男 / ハメ撮り / ハイビジョン
540yst00082,540yst00082,digital,videoa,ナマ姦不倫15,2016-05-06 10:00:18,https://video.dmm.co.jp/av/content/?id=540yst00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00082&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 人妻・主婦 / 中出し / 不倫 / 潮吹き
540wpe00042,540wpe00042,digital,videoa,妻が三つ指をつくとき… 黒羽みり,2016-05-06 10:00:17,https://video.dmm.co.jp/av/content/?id=540wpe00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wpe00042&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 人妻・主婦 / 電マ / 拘束 / 辱め
h_127ytr00107,h_127ytr00107,digital,videoa,霧島さくら、まるっと4時間ガン突かれっぱなし 霧島さくら,2016-05-06 10:00:16,https://video.dmm.co.jp/av/content/?id=h_127ytr00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ytr00107&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / パイズリ / 中出し / 単体作品 / ハイビジョン
41hodv021173,41hodv021173,digital,videoa,街角で素人チ●ポに発情する痴女奥さま 篠田あゆみ,2016-05-06 10:00:15,https://video.dmm.co.jp/av/content/?id=41hodv021173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021173&af_id=okd0405-990&ch=api,,,,単体作品 / 素人 / 痴女 / 人妻・主婦 / ハイビジョン
24mxd00038,24mxd00038,digital,videoa,脅迫されても心が折れないいつも強気な高飛車女は、弱味につけこむ男のチ●ポでさえ睨みつけながら咥える,2016-05-06 10:00:14,https://video.dmm.co.jp/av/content/?id=24mxd00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24mxd00038&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子校生 / 企画 / 辱め / 職業色々 / フェラ
41hodv021176,41hodv021176,digital,videoa,メスころがし 美マゾ凌●調教 川村まや,2016-05-06 10:00:13,https://video.dmm.co.jp/av/content/?id=41hodv021176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021176&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / イラマチオ / ハイビジョン
2wwk00009,2wwk00009,digital,videoa,淫語漬け 長ベロ熟痴女の舌先からとめどなく垂れ落ちる淫語＆イキまくり＆濃密セックス 円城ひとみ,2016-05-06 10:00:12,https://video.dmm.co.jp/av/content/?id=2wwk00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wwk00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ランジェリー / 淫乱・ハード系 / 熟女 / 痴女 / 淫語
41hodv021172,41hodv021172,digital,videoa,中出し自宅援交 初美沙希,2016-05-06 10:00:10,https://video.dmm.co.jp/av/content/?id=41hodv021172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021172&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 巨乳 / ハイビジョン
118rdt00254,118rdt00254,digital,videoa,ブラが浮く程の貧乳チラ見え女子は見られる事に興奮し、その羞恥心から股間を濡らす！ 6,2016-05-06 10:00:08,https://video.dmm.co.jp/av/content/?id=118rdt00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118rdt00254&af_id=okd0405-990&ch=api,,,,指マン / 人妻・主婦 / 貧乳・微乳 / ハイビジョン
118ult00100,118ult00100,digital,videoa,J●はじめての電マ 3,2016-05-06 10:00:07,https://video.dmm.co.jp/av/content/?id=118ult00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118ult00100&af_id=okd0405-990&ch=api,,,,学生服 / 電マ / 女子校生 / ハイビジョン
h_127yal00038,h_127yal00038,digital,videoa,夫だけでは出来ない複数での変態性交にハマった中出し志願の人妻,2016-05-06 10:00:06,https://video.dmm.co.jp/av/content/?id=h_127yal00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127yal00038&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / 3P・4P / 電マ / 人妻・主婦 / 中出し
118rdt00253,118rdt00253,digital,videoa,目の前に止まった車の助手席にいる、すまし顔した女の胸があまりにも大きくて… 7,2016-05-06 10:00:05,https://video.dmm.co.jp/av/content/?id=118rdt00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118rdt00253&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / カーセックス / 中出し
h_127ytr00108,h_127ytr00108,digital,videoa,兄妹でする近親相姦性交が、一番興奮してしまうワケ 4時間,2016-05-06 10:00:04,https://video.dmm.co.jp/av/content/?id=h_127ytr00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ytr00108&af_id=okd0405-990&ch=api,,,,美少女 / 近親相姦 / ベスト・総集編
24hfd00132,24hfd00132,digital,videoa,熟女はキスをガマンできない 4時間,2016-05-06 10:00:03,https://video.dmm.co.jp/av/content/?id=24hfd00132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24hfd00132&af_id=okd0405-990&ch=api,,,,ハイビジョン / お姉さん / 痴女 / OL / キス・接吻 / ベスト・総集編
41hodv021177,41hodv021177,digital,videoa,大満足な射精に導くご奉仕スーパーアイドル あゆな虹恋,2016-05-06 10:00:02,https://video.dmm.co.jp/av/content/?id=41hodv021177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021177&af_id=okd0405-990&ch=api,,,,3P・4P / 単体作品 / アイドル・芸能人 / 手コキ / ハイビジョン
h_840tbtb00056,h_840tbtb00056,digital,videoa,綺麗な顔してドスケベな美人若妻ランジェリーモデルバイト ～清楚人妻の夫に内緒で～ 徳島えり,2016-05-06 10:00:01,https://video.dmm.co.jp/av/content/?id=h_840tbtb00056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_840tbtb00056&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 拘束 / 単体作品 / ランジェリー / スレンダー / 人妻・主婦 / 熟女
h_921mg00008,h_921mg00008,digital,videoa,女子校友達 セックス隣でこっそりオナニー,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_921mg00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_921mg00008&af_id=okd0405-990&ch=api,,,,オナニー
41hodv021180,41hodv021180,digital,videoa,フェラ手コキ乳首なめ されるがまま射精8時間,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv021180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021180&af_id=okd0405-990&ch=api,,,,4時間以上作品 / フェラ / 手コキ
41hodv021179,41hodv021179,digital,videoa,黒ギャルベスト 10人4時間,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv021179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021179&af_id=okd0405-990&ch=api,,,,ギャル / ベスト・総集編
41hodv021178,41hodv021178,digital,videoa,佳苗るかベスト 4時間,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv021178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021178&af_id=okd0405-990&ch=api,,,,単体作品 / 女優ベスト・総集編 / 美少女 / ハイビジョン
21pssd00393,21pssd00393,digital,videoa,Best of 朝倉ことみ part2,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=21pssd00393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00393&af_id=okd0405-990&ch=api,,,,単体作品 / 4時間以上作品 / 職業色々 / レズビアン / 主観 / ベスト・総集編 / ハイビジョン
118kil00112,118kil00112,digital,videoa,夫の留守中、息子に物干し竿に拘束放置され、勃起の止まらないエロ乳首を責められて息子チ◎ポで快楽漬けにされたドM妻の話。,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=118kil00112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00112&af_id=okd0405-990&ch=api,,,,妄想族 / 人妻・主婦 / お母さん / 拘束 / 近親相姦 / SM / ハイビジョン
118kil00111,118kil00111,digital,videoa,自宅に呼んだ洗体デリヘル嬢は、黒ストッキング着用の本物OL！勃起チ◎ポ見せつけ生ハメ成功◆,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=118kil00111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00111&af_id=okd0405-990&ch=api,,,,妄想族 / OL / パンスト・タイツ / 足コキ / ローション・オイル / キャバ嬢・風俗嬢 / ハイビジョン
118kil00110,118kil00110,digital,videoa,痴●相談所にやって来たエロすぎる美尻OLをねっとり痴●したところ…,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=118kil00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00110&af_id=okd0405-990&ch=api,,,,妄想族 / OL / 制服 / 尻フェチ / パンスト・タイツ / ハイビジョン
118kil00109,118kil00109,digital,videoa,ツンデレ幼なじみが両親の留守中に俺の世話しにやってきた！！ノリで全裸家政婦にしたら「もっと辱めて」と懇願してきたので…,2016-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=118kil00109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kil00109&af_id=okd0405-990&ch=api,,,,妄想族 / 幼なじみ / 辱め / ツンデレ / パイズリ / ハイビジョン
436ns00003,436ns00003,digital,videoa,ネバネバスペルマ 3,2016-05-05 10:00:22,https://video.dmm.co.jp/av/content/?id=436ns00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436ns00003&af_id=okd0405-990&ch=api,,,,痴女 / フェラ / ごっくん / 淫語 / 単体作品
h_086jrzd00632,h_086jrzd00632,digital,videoa,初撮り人妻ドキュメント 清瀬文香,2016-05-05 10:00:21,https://video.dmm.co.jp/av/content/?id=h_086jrzd00632,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00632&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ドキュメンタリー / 中出し / 潮吹き / 人妻・主婦 / 熟女 / ハイビジョン
