product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
13gd07,13gd07,digital,videoa,生中出し 少女性教育1●歳 まり,2007-02-04 10:00:03,https://video.dmm.co.jp/av/content/?id=13gd07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gd07&af_id=okd0405-990&ch=api,,,,セーラー服 / 中出し / ミニ系
44avd327,44avd327,digital,videoa,鮎川あみ HISTORY,2007-02-04 10:00:01,https://video.dmm.co.jp/av/content/?id=44avd327,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd327&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 騎乗位 / ボンテージ
433one766,433one766,digital,videoa,熟女のまごころ 浅尾圭子,2007-02-04 10:00:01,https://video.dmm.co.jp/av/content/?id=433one766,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433one766&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 騎乗位 / 熟女
tta064,tta064,digital,videoa,女子校生中出しレ●プ2 小島三奈,2007-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tta064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtta064&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / 野外・露出 / 単体作品
spnl001,spnl001,digital,videoa,パイパン 陰毛が生えないロ●ータ,2007-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=spnl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dspnl001&af_id=okd0405-990&ch=api,,,,インディーズ / パイパン / ミニ系
drkx001,drkx001,digital,videoa,投稿実話 僕とかあさん,2007-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=drkx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddrkx001&af_id=okd0405-990&ch=api,,,,インディーズ / 投稿 / 近親相姦 / お母さん
55twd282,55twd282,digital,videoa,未体験 香坂百合,2007-02-03 10:00:10,https://video.dmm.co.jp/av/content/?id=55twd282,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd282&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / コスプレ / メイド / 美乳
82pmw009,82pmw009,digital,videoa,若妻の恥じらい 若妻・真希21歳,2007-02-03 10:00:09,https://video.dmm.co.jp/av/content/?id=82pmw009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D82pmw009&af_id=okd0405-990&ch=api,,,,羞恥 / 若妻・幼妻 / 人妻・主婦 / 不倫
41hrdv00263,41hrdv00263,digital,videoa,セックスまみれの変態女教師 美神ルナ,2007-02-03 10:00:09,https://video.dmm.co.jp/av/content/?id=41hrdv00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hrdv00263&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / パイパン / 縛り・緊縛 / 3P・4P / 黒人男優
60xv231,60xv231,digital,videoa,Creamy Saki 二宮沙樹,2007-02-03 10:00:08,https://video.dmm.co.jp/av/content/?id=60xv231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv231&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / 3P・4P / ハメ撮り
104wffd05,104wffd05,digital,videoa,Wフィストファッキング 5 麻生まなみ,2007-02-03 10:00:08,https://video.dmm.co.jp/av/content/?id=104wffd05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104wffd05&af_id=okd0405-990&ch=api,,,,アナルセックス / 単体作品 / パイパン / 中出し / フィスト
28dvh286,28dvh286,digital,videoa,オナニスト 第十一章,2007-02-03 10:00:07,https://video.dmm.co.jp/av/content/?id=28dvh286,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28dvh286&af_id=okd0405-990&ch=api,,,,オナニー / 熟女 / 女子校生
49vf149,49vf149,digital,videoa,潮吹きFUCK G-7 PART.12,2007-02-03 10:00:06,https://video.dmm.co.jp/av/content/?id=49vf149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf149&af_id=okd0405-990&ch=api,,,,潮吹き / ローター / 巨乳
12gon089,12gon089,digital,videoa,極［ごくほん］本番 今井つかさ,2007-02-03 10:00:06,https://video.dmm.co.jp/av/content/?id=12gon089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon089&af_id=okd0405-990&ch=api,,,,クンニ / 3P・4P / 単体作品
h_006bog067,h_006bog067,digital,videoa,スケ☆パイ 2,2007-02-03 10:00:05,https://video.dmm.co.jp/av/content/?id=h_006bog067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_006bog067&af_id=okd0405-990&ch=api,,,,巨乳 / その他フェチ / パイズリ
36uard06,36uard06,digital,videoa,熟れた胸元 VOL.1,2007-02-03 10:00:05,https://video.dmm.co.jp/av/content/?id=36uard06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36uard06&af_id=okd0405-990&ch=api,,,,熟女 / その他フェチ / 人妻・主婦
86aedvd1414r,86aedvd1414r,digital,videoa,初々しい人妻を腰がたたんほどピストンしたろかい,2007-02-03 10:00:04,https://video.dmm.co.jp/av/content/?id=86aedvd1414r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1414r&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 騎乗位 / クンニ / ごっくん
428dyo04,428dyo04,digital,videoa,隠撮☆盗撮の館 絶叫！！大潮吹き 美少女いずみ18才 2,2007-02-03 10:00:04,https://video.dmm.co.jp/av/content/?id=428dyo04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D428dyo04&af_id=okd0405-990&ch=api,,,,美少女 / 盗撮・のぞき / 素人 / 潮吹き
78godr033,78godr033,digital,videoa,ロスから来日したとってもスケベで有名な金髪娘たち,2007-02-03 10:00:03,https://video.dmm.co.jp/av/content/?id=78godr033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr033&af_id=okd0405-990&ch=api,,,,巨乳 / 淫乱・ハード系 / お姉さん
428drk24,428drk24,digital,videoa,完全素人娘 全身ヒクヒク本気エステ れい,2007-02-03 10:00:03,https://video.dmm.co.jp/av/content/?id=428drk24,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D428drk24&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / エステ
180_2289,180_2289,digital,videoa,奴●通信 No.23 山口みのり,2007-02-03 10:00:02,https://video.dmm.co.jp/av/content/?id=180_2289,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_2289&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / SM / 女子大生
57d786,57d786,digital,videoa,モーターガールとしよう,2007-02-03 10:00:01,https://video.dmm.co.jp/av/content/?id=57d786,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d786&af_id=okd0405-990&ch=api,,,,カーセックス / 脚フェチ / ミニスカ / コンパニオン
24cad005,24cad005,digital,videoa,制服カメラ まりん18歳,2007-02-03 10:00:01,https://video.dmm.co.jp/av/content/?id=24cad005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24cad005&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / 顔射
scrl001,scrl001,digital,videoa,非道の実話 援交女子校生狩り,2007-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=scrl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dscrl001&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / 制服
inxx001,inxx001,digital,videoa,大乱交総集編8時間,2007-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=inxx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dinxx001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / ベスト・総集編 / 乱交
parat00632,parat00632,digital,videoa,ザ・老人FUCK！男も女も死ぬまで助平,2007-02-02 10:00:19,https://video.dmm.co.jp/av/content/?id=parat00632,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00632&af_id=okd0405-990&ch=api,,,,熟女 / その他フェチ
h_086taked14,h_086taked14,digital,videoa,背徳の母 白石ナナ,2007-02-02 10:00:18,https://video.dmm.co.jp/av/content/?id=h_086taked14,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086taked14&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 近親相姦 / お母さん
h_068mxcs001s,h_068mxcs001s,digital,videoa,小沢菜穂 アンコール,2007-02-02 10:00:17,https://video.dmm.co.jp/av/content/?id=h_068mxcs001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxcs001s&af_id=okd0405-990&ch=api,,,,オナニー / 放尿・お漏らし / 3P・4P / 単体作品
h_068mxpc002s,h_068mxpc002s,digital,videoa,天使のWa 衣川由衣,2007-02-02 10:00:16,https://video.dmm.co.jp/av/content/?id=h_068mxpc002s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxpc002s&af_id=okd0405-990&ch=api,,,,裸エプロン / 尻フェチ / コスプレ / 3P・4P / 単体作品
h_068mxbv001s,h_068mxbv001s,digital,videoa,天使の唇悪魔の瞳 高杉綾美,2007-02-02 10:00:15,https://video.dmm.co.jp/av/content/?id=h_068mxbv001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxbv001s&af_id=okd0405-990&ch=api,,,,拘束 / 美乳 / オナニー / 3P・4P / 単体作品
h_068mxcs002s,h_068mxcs002s,digital,videoa,紅月ルナ 痴女化計画 vol.1,2007-02-02 10:00:14,https://video.dmm.co.jp/av/content/?id=h_068mxcs002s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxcs002s&af_id=okd0405-990&ch=api,,,,痴女 / パンスト・タイツ / コスプレ / 3P・4P / 単体作品
h_068mxpc001s,h_068mxpc001s,digital,videoa,人形小箱 夕日ちづる,2007-02-02 10:00:13,https://video.dmm.co.jp/av/content/?id=h_068mxpc001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxpc001s&af_id=okd0405-990&ch=api,,,,拘束 / オナニー / デビュー作品 / メイド / ミニ系 / 単体作品
h_315sgsd001s,h_315sgsd001s,digital,videoa,陵●レズ調教,2007-02-02 10:00:12,https://video.dmm.co.jp/av/content/?id=h_315sgsd001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgsd001s&af_id=okd0405-990&ch=api,,,,レズビアン / 辱め / 拘束
h_315sgcr001s,h_315sgcr001s,digital,videoa,職業を持つ人妻たち VOL.1 高橋敦子（27）編【携帯販売会社勤務】,2007-02-02 10:00:11,https://video.dmm.co.jp/av/content/?id=h_315sgcr001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgcr001s&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 企画 / 人妻・主婦
h_315sgub001s,h_315sgub001s,digital,videoa,生撮り。after school,2007-02-02 10:00:10,https://video.dmm.co.jp/av/content/?id=h_315sgub001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgub001s&af_id=okd0405-990&ch=api,,,,指マン / ドキュメンタリー / 女子校生 / 制服
h_315sgom001s,h_315sgom001s,digital,videoa,実録！出会い系サイトでアダルトビデオに出ませんか？って募集したらいい女がひっかかったので、面接ついでにやっちゃいました！,2007-02-02 10:00:09,https://video.dmm.co.jp/av/content/?id=h_315sgom001s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgom001s&af_id=okd0405-990&ch=api,,,,騎乗位 / 素人 / ギャル / OL
41hodv20348,41hodv20348,digital,videoa,どMな私の淫乱武者修行 水嶋友穂,2007-02-02 10:00:09,https://video.dmm.co.jp/av/content/?id=41hodv20348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv20348&af_id=okd0405-990&ch=api,,,,SM / 単体作品 / 縛り・緊縛 / 巨乳
h_086taked13,h_086taked13,digital,videoa,背徳の母 松下美紀,2007-02-02 10:00:08,https://video.dmm.co.jp/av/content/?id=h_086taked13,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086taked13&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 近親相姦 / お母さん
138sflb055,138sflb055,digital,videoa,裸体 evolution あいだゆあ,2007-02-02 10:00:08,https://video.dmm.co.jp/av/content/?id=138sflb055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sflb055&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / スレンダー / 美乳
h_086jrzd31,h_086jrzd31,digital,videoa,初撮り人妻ドキュメント 深田真央,2007-02-02 10:00:07,https://video.dmm.co.jp/av/content/?id=h_086jrzd31,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd31&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / ローション・オイル / デビュー作品 / 人妻・主婦 / ドキュメンタリー
56sxd148,56sxd148,digital,videoa,すべすべソープにゅるぬるテクニック 秋菜楓,2007-02-02 10:00:07,https://video.dmm.co.jp/av/content/?id=56sxd148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sxd148&af_id=okd0405-990&ch=api,,,,3P・4P / 単体作品 / ランジェリー / キャバ嬢・風俗嬢
h_086jrzd30,h_086jrzd30,digital,videoa,初撮り人妻ドキュメント 麻生美緒,2007-02-02 10:00:06,https://video.dmm.co.jp/av/content/?id=h_086jrzd30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd30&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 人妻・主婦 / ドキュメンタリー
50ktdvr102r,50ktdvr102r,digital,videoa,舌使いまで見える極薄フェラチオ,2007-02-02 10:00:06,https://video.dmm.co.jp/av/content/?id=50ktdvr102r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr102r&af_id=okd0405-990&ch=api,,,,その他フェチ / フェラ / 手コキ
parat00634,parat00634,digital,videoa,仲良し娘二人がオナニーを見せちゃった！,2007-02-02 10:00:05,https://video.dmm.co.jp/av/content/?id=parat00634,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00634&af_id=okd0405-990&ch=api,,,,潮吹き / オナニー / コスプレ
parat00633,parat00633,digital,videoa,夏の海で赤外線カメラ！スケスケ盗○！（3）,2007-02-02 10:00:04,https://video.dmm.co.jp/av/content/?id=parat00633,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00633&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 水着
parat00631,parat00631,digital,videoa,高級クラブホステス主催の乱交パーティー,2007-02-02 10:00:03,https://video.dmm.co.jp/av/content/?id=parat00631,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00631&af_id=okd0405-990&ch=api,,,,飲尿 / 乱交
62ar050,62ar050,digital,videoa,人妻 emotion 淫欲の午後 10,2007-02-02 10:00:03,https://video.dmm.co.jp/av/content/?id=62ar050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar050&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ドキュメンタリー
parat00630,parat00630,digital,videoa,美人奥さん童貞調教！四十路痴熟女たちが,2007-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=parat00630,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00630&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 熟女
51dcn015,51dcn015,digital,videoa,M、してみる？ 2,2007-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=51dcn015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dcn015&af_id=okd0405-990&ch=api,,,,SM / 若妻・幼妻 / 女子校生
49ma61,49ma61,digital,videoa,ゴールデンカップス PART2,2007-02-02 10:00:01,https://video.dmm.co.jp/av/content/?id=49ma61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ma61&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / 美乳
2wss003,2wss003,digital,videoa,レ●プウーマン 志保,2007-02-02 10:00:01,https://video.dmm.co.jp/av/content/?id=2wss003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss003&af_id=okd0405-990&ch=api,,,,痴女 / 騎乗位 / 単体作品 / デジモ
lttl001,lttl001,digital,videoa,アメリカンハードコア 悶絶大乱交バトルロイヤル！！,2007-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=lttl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlttl001&af_id=okd0405-990&ch=api,,,,インディーズ / アナル / 洋ピン・海外輸入 / レズビアン / 乱交
fdfl001,fdfl001,digital,videoa,家出少女騙しハメ！,2007-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=fdfl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfdfl001&af_id=okd0405-990&ch=api,,,,インディーズ / ハメ撮り / 騎乗位 / 巨乳
elvx001,elvx001,digital,videoa,女子校生妊娠クロロホルムレ●プ8時間,2007-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=elvx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Delvx001&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / ドラッグ
midd255,midd255,digital,videoa,芸能人★デビュー 聖乃マリア,2007-02-01 10:01:04,https://video.dmm.co.jp/av/content/?id=midd255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd255&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / アイドル・芸能人 / デジモ / 騎乗位 / 潮吹き / 3P・4P / デビュー作品
mmnd004,mmnd004,digital,videoa,『AV無理』 初音みのり,2007-02-01 10:01:02,https://video.dmm.co.jp/av/content/?id=mmnd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd004&af_id=okd0405-990&ch=api,,,,イメージビデオ / 巨乳 / セーラー服 / レオタード / 独占配信 / 単体作品
sxvd019,sxvd019,digital,videoa,約束 嶋村ゆかり,2007-02-01 10:01:01,https://video.dmm.co.jp/av/content/?id=sxvd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd019&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / クンニ / 騎乗位 / 制服 / デビュー作品
vicd042,vicd042,digital,videoa,アナル・縄・解禁 大塚ひな,2007-02-01 10:01:00,https://video.dmm.co.jp/av/content/?id=vicd042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd042&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 中出し / セーラー服 / 縛り・緊縛 / アナル
3wf170,3wf170,digital,videoa,アナルファック 早乙女香織,2007-02-01 10:00:59,https://video.dmm.co.jp/av/content/?id=3wf170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf170&af_id=okd0405-990&ch=api,,,,独占配信 / 異物挿入 / 熟女 / 単体作品 / 3P・4P / アナルセックス
miad256,miad256,digital,videoa,ハイパーデジタルモザイク パイパン真性中出し 早川瀬里奈,2007-02-01 10:00:58,https://video.dmm.co.jp/av/content/?id=miad256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad256&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 拘束 / 中出し / パイパン
miad257,miad257,digital,videoa,ドリームアイドル17 佐藤ショコラ,2007-02-01 10:00:57,https://video.dmm.co.jp/av/content/?id=miad257,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad257&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / めがね / 3P・4P / ぶっかけ
mird015,mird015,digital,videoa,エロスの地獄 ～完結編・秘密の裁き～,2007-02-01 10:00:56,https://video.dmm.co.jp/av/content/?id=mird015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird015&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 騎乗位 / 淫語 / シックスナイン / 乱交
iptd212,iptd212,digital,videoa,マックス モザイク VOL.10 歩原らいと,2007-02-01 10:00:55,https://video.dmm.co.jp/av/content/?id=iptd212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd212&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / 長身 / 指マン / 3P・4P
supd034,supd034,digital,videoa,DIGITAL CHANNEL 今野梨乃,2007-02-01 10:00:54,https://video.dmm.co.jp/av/content/?id=supd034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd034&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / イラマチオ / デジモ / 拘束 / ぶっかけ / 手コキ / ハメ撮り
iptd215,iptd215,digital,videoa,Spermania VOL.17 MIMI,2007-02-01 10:00:53,https://video.dmm.co.jp/av/content/?id=iptd215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd215&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / その他フェチ / ぶっかけ
vicd036,vicd036,digital,videoa,飲精中毒の女 野々宮りん,2007-02-01 10:00:52,https://video.dmm.co.jp/av/content/?id=vicd036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd036&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 指マン / 潮吹き / レズビアン / 拘束 / ごっくん
