product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3nwf026,3nwf026,digital,videoa,美女と黒い野獣 榎本ゆうな,2007-11-01 10:01:10,https://video.dmm.co.jp/av/content/?id=3nwf026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3nwf026&af_id=okd0405-990&ch=api,,,,独占配信 / 黒人男優 / 単体作品 / 中出し / スレンダー / 顔射
anjd010,anjd010,digital,videoa,Gカップ93cmの巨乳激揺れFUCK！！ 麻生岬,2007-11-01 10:01:08,https://video.dmm.co.jp/av/content/?id=anjd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danjd010&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 巨乳 / 騎乗位 / 潮吹き / パイズリ / 3P・4P
miad329,miad329,digital,videoa,衝撃！芸能人（秘）流出！！石原さ○み爆似AV！,2007-11-01 10:01:07,https://video.dmm.co.jp/av/content/?id=miad329,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad329&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 指マン / デジモ / そっくりさん / パイズリ
33bts002,33bts002,digital,videoa,パンスト痴女ミニスカ逆ナンパ case1 秋本由香里、23才の場合,2007-11-01 10:01:06,https://video.dmm.co.jp/av/content/?id=33bts002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33bts002&af_id=okd0405-990&ch=api,,,,単体作品 / 足コキ / 逆ナン / 独占配信 / 痴女 / パンスト・タイツ / ミニスカ
12rjk111,12rjk111,digital,videoa,R-18 あいみ,2007-11-01 10:01:04,https://video.dmm.co.jp/av/content/?id=12rjk111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12rjk111&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 巨乳 / 縛り・緊縛
iptd291,iptd291,digital,videoa,おしゃぶり先生 伊川なち,2007-11-01 10:01:03,https://video.dmm.co.jp/av/content/?id=iptd291,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd291&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女教師 / 痴女 / 水着 / フェラ / デジモ
idbd136,idbd136,digital,videoa,未来遺産 未来,2007-11-01 10:01:01,https://video.dmm.co.jp/av/content/?id=idbd136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd136&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
miad324,miad324,digital,videoa,肉奴●ナマ中○生,2007-11-01 10:00:59,https://video.dmm.co.jp/av/content/?id=miad324,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad324&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 制服 / 乱交 / デジモ
iptd295,iptd295,digital,videoa,ORGASM BOOSTER 愛嶋リーナ,2007-11-01 10:00:58,https://video.dmm.co.jp/av/content/?id=iptd295,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd295&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / 3P・4P / ローション・オイル / ハメ撮り / デジモ
vicd105,vicd105,digital,videoa,浣腸スポーツ大会 今度は団体戦！,2007-11-01 10:00:57,https://video.dmm.co.jp/av/content/?id=vicd105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd105&af_id=okd0405-990&ch=api,,,,スポーツ / 独占配信 / 浣腸 / 尻フェチ / 企画 / 乱交
ntd17,ntd17,digital,videoa,少女イラマチオ,2007-11-01 10:00:56,https://video.dmm.co.jp/av/content/?id=ntd17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntd17&af_id=okd0405-990&ch=api,,,,フェラ / ミニ系 / 制服 / 辱め / イラマチオ
iptd301,iptd301,digital,videoa,BEAUTY COSPLAY 千堂ゆりあ,2007-11-01 10:00:55,https://video.dmm.co.jp/av/content/?id=iptd301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd301&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / コスプレ / 手コキ / 潮吹き / 3P・4P / デジモ
51dd277,51dd277,digital,videoa,汚辱のセレブリティーメイド 姫野りむ,2007-11-01 10:00:54,https://video.dmm.co.jp/av/content/?id=51dd277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dd277&af_id=okd0405-990&ch=api,,,,単体作品 / メイド / めがね / SM / 縛り・緊縛
51dd278,51dd278,digital,videoa,奴●女教師 邪淫の制服 松野ゆい,2007-11-01 10:00:53,https://video.dmm.co.jp/av/content/?id=51dd278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dd278&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 女教師 / SM / 縛り・緊縛
edgd121,edgd121,digital,videoa,パイパン中出し vol.05 瀬戸ひなた,2007-11-01 10:00:51,https://video.dmm.co.jp/av/content/?id=edgd121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd121&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 中出し / パイパン / ミニ系
iptd294,iptd294,digital,videoa,誘惑ナースの癒し看護 山崎亜美,2007-11-01 10:00:50,https://video.dmm.co.jp/av/content/?id=iptd294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd294&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 看護婦・ナース / 手コキ / 3P・4P / 顔射 / アイドル・芸能人 / デジモ
sxvd058,sxvd058,digital,videoa,Hに目覚める住込みメイド 南しずか,2007-11-01 10:00:49,https://video.dmm.co.jp/av/content/?id=sxvd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd058&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / メイド / 女子校生 / コスプレ / 潮吹き / デジモ
miad328,miad328,digital,videoa,18歳ハーフ美少女の黒人＆白人洋ピンFUCK 詩音,2007-11-01 10:00:48,https://video.dmm.co.jp/av/content/?id=miad328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad328&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 黒人男優 / 騎乗位 / 3P・4P / ローション・オイル / デジモ
gkd04,gkd04,digital,videoa,お仕置きを乞う女 七瀬かすみ,2007-11-01 10:00:47,https://video.dmm.co.jp/av/content/?id=gkd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgkd04&af_id=okd0405-990&ch=api,,,,イラマチオ / 顔射 / 放尿・お漏らし / メイド / 辱め / 単体作品
51dd279,51dd279,digital,videoa,人妻悶悦縄手籠め 長澤純,2007-11-01 10:00:45,https://video.dmm.co.jp/av/content/?id=51dd279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dd279&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / SM / 縛り・緊縛 / ハメ撮り
edgd122,edgd122,digital,videoa,●い妹3人にエッチにせまられ、オモチャにされてみない？ 3,2007-11-01 10:00:44,https://video.dmm.co.jp/av/content/?id=edgd122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd122&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 姉・妹 / 乱交 / ミニ系 / 痴女
miad325,miad325,digital,videoa,34歳にして初めての卑猥乱交 芹沢彩乃,2007-11-01 10:00:43,https://video.dmm.co.jp/av/content/?id=miad325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad325&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 乱交 / 潮吹き / 指マン / デジモ
miad327,miad327,digital,videoa,Wポールダンスファック 瞳れん 京本かえで,2007-11-01 10:00:42,https://video.dmm.co.jp/av/content/?id=miad327,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad327&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / ダンス / 潮吹き / パイズリ / デジモ
miad326,miad326,digital,videoa,Gカップ！熟変態巨乳セレブの交尾 平瀬りょう,2007-11-01 10:00:41,https://video.dmm.co.jp/av/content/?id=miad326,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad326&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 巨乳 / 淫語 / ローション・オイル / デジモ
33dapj122,33dapj122,digital,videoa,ムチムチナースの変態 おもらし三昧 流川純,2007-11-01 10:00:40,https://video.dmm.co.jp/av/content/?id=33dapj122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dapj122&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 拘束 / 看護婦・ナース / 独占配信 / その他フェチ
33dapj124,33dapj124,digital,videoa,女縛鬼畜 夏樹,2007-11-01 10:00:39,https://video.dmm.co.jp/av/content/?id=33dapj124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dapj124&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 独占配信 / アナル / 放尿・お漏らし / 痴女 / 縛り・緊縛
33bts001,33bts001,digital,videoa,レオタードマニアックス Vol.1 三咲エリナ,2007-11-01 10:00:38,https://video.dmm.co.jp/av/content/?id=33bts001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33bts001&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 独占配信 / 熟女 / レオタード / その他フェチ
33dapj123,33dapj123,digital,videoa,拘束ゼラチンローションレズビアン 松野ゆい 日比野夕希,2007-11-01 10:00:37,https://video.dmm.co.jp/av/content/?id=33dapj123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dapj123&af_id=okd0405-990&ch=api,,,,拘束 / 独占配信 / その他フェチ / レズビアン / ローション・オイル
edgd123,edgd123,digital,videoa,欲求不満な素人奥さんと二人っきりで旅へ行く！！ 002,2007-11-01 10:00:36,https://video.dmm.co.jp/av/content/?id=edgd123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd123&af_id=okd0405-990&ch=api,,,,独占配信 / 放尿・お漏らし / 素人 / 野外・露出 / 拘束
h_086cherd20,h_086cherd20,digital,videoa,熟女童貞狩り 町村小夜子,2007-11-01 10:00:35,https://video.dmm.co.jp/av/content/?id=h_086cherd20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086cherd20&af_id=okd0405-990&ch=api,,,,単体作品 / 逆ナン / ランジェリー / クンニ / 熟女 / 指マン
h_086jkrd14,h_086jkrd14,digital,videoa,厳選奥さま生搾り 尾崎和歌子,2007-11-01 10:00:34,https://video.dmm.co.jp/av/content/?id=h_086jkrd14,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jkrd14&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / 熟女 / 人妻・主婦 / 騎乗位
h_086saka07,h_086saka07,digital,videoa,家系内相姦 宮戸織江,2007-11-01 10:00:33,https://video.dmm.co.jp/av/content/?id=h_086saka07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086saka07&af_id=okd0405-990&ch=api,,,,単体作品 / パンスト・タイツ / 熟女 / 近親相姦
edgd124,edgd124,digital,videoa,脚好き専門エステサロン,2007-11-01 10:00:32,https://video.dmm.co.jp/av/content/?id=edgd124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd124&af_id=okd0405-990&ch=api,,,,独占配信 / エステ / その他フェチ / 脚フェチ / 職業色々
mkd01,mkd01,digital,videoa,上京妻陵●東京案内,2007-11-01 10:00:30,https://video.dmm.co.jp/av/content/?id=mkd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmkd01&af_id=okd0405-990&ch=api,,,,ごっくん / 中出し / 野外・露出 / 人妻・主婦 / 辱め
nhd29,nhd29,digital,videoa,人妻イラマチオ 2,2007-11-01 10:00:29,https://video.dmm.co.jp/av/content/?id=nhd29,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnhd29&af_id=okd0405-990&ch=api,,,,フェラ / 人妻・主婦 / 熟女 / イラマチオ
vicd103,vicd103,digital,videoa,美尻アナル痴●,2007-11-01 10:00:28,https://video.dmm.co.jp/av/content/?id=vicd103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd103&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / お姉さん / 尻フェチ / アナル
nif001,nif001,digital,videoa,BLACKレイパー 熟女狩り,2007-11-01 10:00:27,https://video.dmm.co.jp/av/content/?id=nif001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnif001&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 黒人男優 / 監禁
vicd104,vicd104,digital,videoa,痴女30人バス 女子校バスに乗っちゃった男を全員ヤる！！,2007-11-01 10:00:26,https://video.dmm.co.jp/av/content/?id=vicd104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd104&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 女子校生 / 痴女 / 手コキ / 放尿・お漏らし
vicd106,vicd106,digital,videoa,もしも街中で‘10人のオンナ集団’から「私たちと乱交して下さい」とせがまれたら,2007-11-01 10:00:25,https://video.dmm.co.jp/av/content/?id=vicd106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd106&af_id=okd0405-990&ch=api,,,,独占配信 / 逆ナン / 乱交 / 企画 / 騎乗位 / 手コキ
vicd107,vicd107,digital,videoa,働くエビちゃん似お姉さんの断れない手コキ事情 ～黒沢英里奈～,2007-11-01 10:00:24,https://video.dmm.co.jp/av/content/?id=vicd107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd107&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / そっくりさん / めがね / コスプレ / 手コキ
sxvd059,sxvd059,digital,videoa,聖白百合学院 2,2007-11-01 10:00:23,https://video.dmm.co.jp/av/content/?id=sxvd059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd059&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / セーラー服 / レズビアン / デジモ
33koj034,33koj034,digital,videoa,ブティックホテル フェティッシュBLEND 密室Collections,2007-11-01 10:00:18,https://video.dmm.co.jp/av/content/?id=33koj034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33koj034&af_id=okd0405-990&ch=api,,,,騎乗位 / 中出し / パンスト・タイツ / ボディコン / ランジェリー / 独占配信
mivd012,mivd012,digital,videoa,MOODYZ 2007年5月～8月作品集,2007-11-01 10:00:17,https://video.dmm.co.jp/av/content/?id=mivd012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmivd012&af_id=okd0405-990&ch=api,,,,独占配信 / パイパン / ぶっかけ / アナル / ベスト・総集編 / デジモ
idbd135,idbd135,digital,videoa,アイデアポケット集団乱交作品集,2007-11-01 10:00:16,https://video.dmm.co.jp/av/content/?id=idbd135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd135&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / 痴女 / 乱交 / ベスト・総集編 / デジモ
vvvd006,vvvd006,digital,videoa,V1周年記念DVDカタログ 100タイトル全て見せます！,2007-11-01 10:00:15,https://video.dmm.co.jp/av/content/?id=vvvd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvvvd006&af_id=okd0405-990&ch=api,,,,野外・露出 / 中出し / 浣腸 / ベスト・総集編 / 独占配信
sxbd045,sxbd045,digital,videoa,嶋村ゆかり4時間コンプリートDVD,2007-11-01 10:00:14,https://video.dmm.co.jp/av/content/?id=sxbd045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd045&af_id=okd0405-990&ch=api,,,,学生服 / 騎乗位 / 独占配信 / 単体作品 / 女優ベスト・総集編
mibd215,mibd215,digital,videoa,超人気女優の潮吹き4時間！！,2007-11-01 10:00:13,https://video.dmm.co.jp/av/content/?id=mibd215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd215&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 潮吹き / 指マン / デジモ
mibd217,mibd217,digital,videoa,ハイモザ Wフェラ4時間,2007-11-01 10:00:12,https://video.dmm.co.jp/av/content/?id=mibd217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd217&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / フェラ / デジモ
mibd218,mibd218,digital,videoa,巨乳騎乗位4時間,2007-11-01 10:00:11,https://video.dmm.co.jp/av/content/?id=mibd218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd218&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 騎乗位 / ベスト・総集編 / デジモ
mibd219,mibd219,digital,videoa,近親相姦4時間,2007-11-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mibd219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd219&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 近親相姦 / 騎乗位 / 3P・4P / デジモ
nig007,nig007,digital,videoa,女教師TEACHER4時間,2007-11-01 10:00:09,https://video.dmm.co.jp/av/content/?id=nig007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnig007&af_id=okd0405-990&ch=api,,,,独占配信 / 女教師 / 巨乳 / めがね / パンスト・タイツ / シックスナイン
nit007,nit007,digital,videoa,義母AMAZING BEST4時間,2007-11-01 10:00:08,https://video.dmm.co.jp/av/content/?id=nit007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnit007&af_id=okd0405-990&ch=api,,,,独占配信 / 義母 / 熟女 / 巨乳 / 騎乗位
nit008,nit008,digital,videoa,制服MUSEUM4時間,2007-11-01 10:00:07,https://video.dmm.co.jp/av/content/?id=nit008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnit008&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / その他フェチ / 騎乗位 / 指マン
deng01,deng01,digital,videoa,美少女女子大生巨乳デカパイ8時間全長版,2007-11-01 10:00:06,https://video.dmm.co.jp/av/content/?id=deng01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddeng01&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 盗撮・のぞき / 巨乳フェチ / 巨乳 / 女子大生
dpgs01,dpgs01,digital,videoa,美少女☆女子校生8時間長編版,2007-11-01 10:00:05,https://video.dmm.co.jp/av/content/?id=dpgs01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddpgs01&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 盗撮・のぞき / 美少女 / 女子校生
dupg01,dupg01,digital,videoa,女子校生巨乳デカパイ8時間スペシャル,2007-11-01 10:00:04,https://video.dmm.co.jp/av/content/?id=dupg01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddupg01&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 盗撮・のぞき / 巨乳フェチ / 巨乳 / 女子校生
dups01,dups01,digital,videoa,美少女・ロ●ータ女子校生特集8時間,2007-11-01 10:00:03,https://video.dmm.co.jp/av/content/?id=dups01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddups01&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 盗撮・のぞき / 女子校生 / 制服
53ndv0438r,53ndv0438r,digital,videoa,素人マダムズ［LEVEL A］ 其の三十,2007-11-01 10:00:02,https://video.dmm.co.jp/av/content/?id=53ndv0438r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0438r&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 熟女 / 巨乳
putl001,putl001,digital,videoa,黒人極太男根を欲しがる熟女達4時間,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=putl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dputl001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 騎乗位 / 黒人男優 / 熟女
ikyx001,ikyx001,digital,videoa,女子校生痴●マニア2007上半期総集編！！,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=ikyx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dikyx001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 女子校生
51dxn001r,51dxn001r,digital,videoa,女主人のフェティッシュな責め vol.1,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=51dxn001r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dxn001r&af_id=okd0405-990&ch=api,,,,SM / 拘束 / その他フェチ
51djk009,51djk009,digital,videoa,猥褻熟女 8 岡崎美女,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=51djk009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51djk009&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / 熟女 / 単体作品
51djk006,51djk006,digital,videoa,猥褻熟女 6 中条つばさ,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=51djk006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51djk006&af_id=okd0405-990&ch=api,,,,単体作品 / SM / 熟女 / 縛り・緊縛
51dd235,51dd235,digital,videoa,奴●女教師 哀虐奉仕 結城綾音,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=51dd235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dd235&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 浣腸 / 女教師 / SM
51dd228,51dd228,digital,videoa,【双子妻】 連続失神調教 内田知里,2007-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=51dd228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51dd228&af_id=okd0405-990&ch=api,,,,SM / 人妻・主婦 / 縛り・緊縛 / 単体作品
