product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
parat00649,parat00649,digital,videoa,埼玉の淫乱主婦を追え！都市伝説解明SP,2007-03-02 10:00:24,https://video.dmm.co.jp/av/content/?id=parat00649,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00649&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦
parat00650,parat00650,digital,videoa,本物夫婦2組！2泊3日スワッピング生活,2007-03-02 10:00:23,https://video.dmm.co.jp/av/content/?id=parat00650,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00650&af_id=okd0405-990&ch=api,,,,乱交 / 巨乳 / 人妻・主婦 / 熟女
parat00651,parat00651,digital,videoa,処女喪失！超美乳Fカップ娘・恵子20歳,2007-03-02 10:00:22,https://video.dmm.co.jp/av/content/?id=parat00651,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00651&af_id=okd0405-990&ch=api,,,,ハメ撮り / 美乳 / 処女
parat00653,parat00653,digital,videoa,木村那美の爆乳SEX！Gカップ完全攻略,2007-03-02 10:00:21,https://video.dmm.co.jp/av/content/?id=parat00653,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00653&af_id=okd0405-990&ch=api,,,,単体作品 / ぶっかけ / 騎乗位 / 巨乳
12lob001,12lob001,digital,videoa,ナンパの王様！！Return’s 北関東群馬！！なまりがかわいい純情可憐な子のみ限定！編,2007-03-02 10:00:20,https://video.dmm.co.jp/av/content/?id=12lob001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12lob001&af_id=okd0405-990&ch=api,,,,素人 / ギャル / ナンパ
12fta034,12fta034,digital,videoa,初撮り潮吹き中出し エステティシャン りな,2007-03-02 10:00:19,https://video.dmm.co.jp/av/content/?id=12fta034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12fta034&af_id=okd0405-990&ch=api,,,,指マン / 潮吹き / 中出し / エステ / 騎乗位
12fta035,12fta035,digital,videoa,ロデオガール 騎乗位でイク女達,2007-03-02 10:00:18,https://video.dmm.co.jp/av/content/?id=12fta035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12fta035&af_id=okd0405-990&ch=api,,,,中出し / 騎乗位 / その他フェチ
12meb503,12meb503,digital,videoa,こぉ～やって面接してAVに出演が決まります！ 3,2007-03-02 10:00:17,https://video.dmm.co.jp/av/content/?id=12meb503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12meb503&af_id=okd0405-990&ch=api,,,,パイズリ / 指マン / 巨乳
12meb502,12meb502,digital,videoa,こぉ～やって面接してAVに出演が決まります！ 2,2007-03-02 10:00:16,https://video.dmm.co.jp/av/content/?id=12meb502,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12meb502&af_id=okd0405-990&ch=api,,,,騎乗位 / クンニ / フェラ
h_068mxcs004s,h_068mxcs004s,digital,videoa,紅月ルナ 痴女化計画 vol.2 ナース・コールガール,2007-03-02 10:00:15,https://video.dmm.co.jp/av/content/?id=h_068mxcs004s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxcs004s&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 痴女 / 騎乗位 / 3P・4P / 単体作品
h_068mxpc003s,h_068mxpc003s,digital,videoa,美少女＊口内射精 夕日ちづる 元テレビアイドル・AVデビュー第2弾！！,2007-03-02 10:00:14,https://video.dmm.co.jp/av/content/?id=h_068mxpc003s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxpc003s&af_id=okd0405-990&ch=api,,,,コスプレ / 手コキ / 3P・4P / ハメ撮り / 単体作品
h_068mxpc004s,h_068mxpc004s,digital,videoa,人形小箱 ～a tale of dolls～ 沈黙の悶絶 衣川由衣,2007-03-02 10:00:13,https://video.dmm.co.jp/av/content/?id=h_068mxpc004s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxpc004s&af_id=okd0405-990&ch=api,,,,ミニ系 / 単体作品 / 縛り・緊縛 / 顔射
h_315sgcr002s,h_315sgcr002s,digital,videoa,職業を持つ人妻たち VOL.2 秋山夕子（28）編 【webプロデューサー】,2007-03-02 10:00:12,https://video.dmm.co.jp/av/content/?id=h_315sgcr002s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgcr002s&af_id=okd0405-990&ch=api,,,,顔射 / 3P・4P / 騎乗位 / 人妻・主婦
12gon280,12gon280,digital,videoa,観光バスでアゲアゲれずコンパ,2007-03-02 10:00:11,https://video.dmm.co.jp/av/content/?id=12gon280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon280&af_id=okd0405-990&ch=api,,,,乱交 / 指マン / 企画 / レズビアン / 素人
78vipr076,78vipr076,digital,videoa,サトエリの怪しい撮影現場に乱入しちゃうのかよ！！ 佐藤江梨花,2007-03-02 10:00:10,https://video.dmm.co.jp/av/content/?id=78vipr076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vipr076&af_id=okd0405-990&ch=api,,,,巨乳 / 長身 / レズビアン / 単体作品
12gon277,12gon277,digital,videoa,JK 前田千春,2007-03-02 10:00:10,https://video.dmm.co.jp/av/content/?id=12gon277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon277&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 騎乗位 / 女子校生
55twd284,55twd284,digital,videoa,ERO-（E）生中出し,2007-03-02 10:00:09,https://video.dmm.co.jp/av/content/?id=55twd284,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd284&af_id=okd0405-990&ch=api,,,,指マン / 中出し / 局部アップ / クンニ
138sfrr127,138sfrr127,digital,videoa,もはや一人の男では満たされない 不倫に濡れる妻たち,2007-03-02 10:00:08,https://video.dmm.co.jp/av/content/?id=138sfrr127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr127&af_id=okd0405-990&ch=api,,,,騎乗位 / 不倫 / 人妻・主婦 / クンニ
178sc021,178sc021,digital,videoa,雪村亭日記 その五 沖遥,2007-03-02 10:00:07,https://video.dmm.co.jp/av/content/?id=178sc021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178sc021&af_id=okd0405-990&ch=api,,,,羞恥 / 和服・浴衣 / SM / 縛り・緊縛 / 単体作品
46rg333,46rg333,digital,videoa,HYPER CUTE 悶絶妹,2007-03-02 10:00:06,https://video.dmm.co.jp/av/content/?id=46rg333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46rg333&af_id=okd0405-990&ch=api,,,,小柄 / 姉・妹 / シックスナイン
12gon278,12gon278,digital,videoa,小春の潮吹き講座　喜多村麻衣 小春,2007-03-02 10:00:06,https://video.dmm.co.jp/av/content/?id=12gon278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon278&af_id=okd0405-990&ch=api,,,,潮吹き / レズビアン / 指マン / 縛り・緊縛
86cs0485,86cs0485,digital,videoa,ザ・ナンパスペシャル VOL.64 ボンジュール・パリの屋根の下でナンパ【編】,2007-03-02 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs0485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0485&af_id=okd0405-990&ch=api,,,,素人 / ナンパ
12gon274,12gon274,digital,videoa,極［ごくほん］本番　当真ゆき,2007-03-02 10:00:05,https://video.dmm.co.jp/av/content/?id=12gon274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon274&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / 潮吹き / 巨乳
57d788,57d788,digital,videoa,大阪プライベートSEX,2007-03-02 10:00:04,https://video.dmm.co.jp/av/content/?id=57d788,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d788&af_id=okd0405-990&ch=api,,,,野外・露出 / ギャル
12gon275,12gon275,digital,videoa,街頭ゲリラナンパ！生撮りフェロモンBody in 青山・六本木編,2007-03-02 10:00:04,https://video.dmm.co.jp/av/content/?id=12gon275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon275&af_id=okd0405-990&ch=api,,,,3P・4P / 騎乗位 / 素人 / 企画 / ナンパ
49mmc46,49mmc46,digital,videoa,初脱ぎ熟女 3 アナタゆるして,2007-03-02 10:00:03,https://video.dmm.co.jp/av/content/?id=49mmc46,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmc46&af_id=okd0405-990&ch=api,,,,指マン / フェラ / 素人 / 熟女
h_315sgsd002s,h_315sgsd002s,digital,videoa,陵●レズ調教 vol.02 桜田さくら◆HARUKA,2007-03-02 10:00:02,https://video.dmm.co.jp/av/content/?id=h_315sgsd002s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgsd002s&af_id=okd0405-990&ch=api,,,,単体作品 / レズビアン / 辱め
53ka1714,53ka1714,digital,videoa,見えすぎちゃって困るの 原田薫,2007-03-02 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1714,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1714&af_id=okd0405-990&ch=api,,,,OL / 不倫 / 3P・4P / 単体作品
h_315sgub002s,h_315sgub002s,digital,videoa,生撮り。 After school vol.02,2007-03-02 10:00:01,https://video.dmm.co.jp/av/content/?id=h_315sgub002s,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_315sgub002s&af_id=okd0405-990&ch=api,,,,騎乗位 / ドキュメンタリー / 女子校生 / 制服
zaox001,zaox001,digital,videoa,近親相姦 家族間妊娠発覚！,2007-03-02 10:00:00,https://video.dmm.co.jp/av/content/?id=zaox001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzaox001&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 騎乗位 / 近親相姦
oqvx001,oqvx001,digital,videoa,私たち、カメラの前で本気オナニーしちゃいました！！,2007-03-02 10:00:00,https://video.dmm.co.jp/av/content/?id=oqvx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doqvx001&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 素人
lttl011,lttl011,digital,videoa,LOVE MISSION,2007-03-02 10:00:00,https://video.dmm.co.jp/av/content/?id=lttl011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlttl011&af_id=okd0405-990&ch=api,,,,インディーズ / 顔射 / 野外・露出 / セーラー服
abxd001,abxd001,digital,videoa,現役キャバクラ嬢 みなみ,2007-03-01 10:01:47,https://video.dmm.co.jp/av/content/?id=abxd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd001&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 騎乗位 / 指マン / 独占配信
gcid0004,gcid0004,digital,videoa,LOVE STYLE @004 Hikari,2007-03-01 10:01:46,https://video.dmm.co.jp/av/content/?id=gcid0004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgcid0004&af_id=okd0405-990&ch=api,,,,素人 / 潮吹き / 指マン / 拘束 / デジモ
mird017,mird017,digital,videoa,超絶品ボディーSPECIAL,2007-03-01 10:01:45,https://video.dmm.co.jp/av/content/?id=mird017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird017&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 巨乳 / 乱交 / パイズリ / デジモ
supd035,supd035,digital,videoa,DIGITAL CHANNEL あいだゆあ,2007-03-01 10:01:44,https://video.dmm.co.jp/av/content/?id=supd035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd035&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / ぶっかけ / 痴女
mmnd006,mmnd006,digital,videoa,『AV無理2』 初音みのり,2007-03-01 10:01:43,https://video.dmm.co.jp/av/content/?id=mmnd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd006&af_id=okd0405-990&ch=api,,,,拘束 / 巨乳 / イメージビデオ / 独占配信 / 単体作品
midd264,midd264,digital,videoa,初セル RiRi,2007-03-01 10:01:42,https://video.dmm.co.jp/av/content/?id=midd264,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd264&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / ごっくん / 拘束 / 巨乳
iptd226,iptd226,digital,videoa,First Impression 宮嶋かれん,2007-03-01 10:01:41,https://video.dmm.co.jp/av/content/?id=iptd226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd226&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / デジモ / 3P・4P / 騎乗位
vicd044,vicd044,digital,videoa,美露出DIVA 星ありす,2007-03-01 10:01:40,https://video.dmm.co.jp/av/content/?id=vicd044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd044&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 野外・露出 / 巨乳
abxd003,abxd003,digital,videoa,現役ギャル雀店員 カンナ,2007-03-01 10:01:39,https://video.dmm.co.jp/av/content/?id=abxd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd003&af_id=okd0405-990&ch=api,,,,職業色々 / ギャル / チャイナドレス / 騎乗位 / 独占配信
abxd004,abxd004,digital,videoa,現役ネイリスト ひかり,2007-03-01 10:01:38,https://video.dmm.co.jp/av/content/?id=abxd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd004&af_id=okd0405-990&ch=api,,,,職業色々 / レズビアン / 騎乗位 / 独占配信
abxd002,abxd002,digital,videoa,現役歯科助手 しょう,2007-03-01 10:01:37,https://video.dmm.co.jp/av/content/?id=abxd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd002&af_id=okd0405-990&ch=api,,,,職業色々 / 貧乳・微乳 / 騎乗位 / 独占配信
abxd005,abxd005,digital,videoa,現役銀行員 えりか,2007-03-01 10:01:36,https://video.dmm.co.jp/av/content/?id=abxd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd005&af_id=okd0405-990&ch=api,,,,職業色々 / パンスト・タイツ / 指マン / 独占配信
gcid0003,gcid0003,digital,videoa,LOVE STYLE @003 Nanoka,2007-03-01 10:01:35,https://video.dmm.co.jp/av/content/?id=gcid0003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgcid0003&af_id=okd0405-990&ch=api,,,,素人 / 潮吹き / 3P・4P / 指マン / デジモ
gcid0002,gcid0002,digital,videoa,LOVE STYLE @002 Minami,2007-03-01 10:01:34,https://video.dmm.co.jp/av/content/?id=gcid0002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgcid0002&af_id=okd0405-990&ch=api,,,,素人 / 指マン / 潮吹き / 手コキ / デジモ
gcid0001,gcid0001,digital,videoa,LOVE STYLE @001 Emi,2007-03-01 10:01:33,https://video.dmm.co.jp/av/content/?id=gcid0001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgcid0001&af_id=okd0405-990&ch=api,,,,素人 / 指マン / 3P・4P / 潮吹き / デジモ
midd265,midd265,digital,videoa,芸能人ハイパーデジタルモザイク 聖乃マリア,2007-03-01 10:01:32,https://video.dmm.co.jp/av/content/?id=midd265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd265&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / アイドル・芸能人 / デジモ / 指マン / 3P・4P / 拘束 / 痴女
miad268,miad268,digital,videoa,芸能人ぶっかけ中出しアナルFUCK！ 香月藍,2007-03-01 10:01:31,https://video.dmm.co.jp/av/content/?id=miad268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad268&af_id=okd0405-990&ch=api,,,,中出し / ぶっかけ / ハメ撮り / デジモ / アイドル・芸能人 / 独占配信 / 単体作品 / アナルセックス
miad269,miad269,digital,videoa,真性中出し 結川るり,2007-03-01 10:01:30,https://video.dmm.co.jp/av/content/?id=miad269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad269&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 中出し
miad271,miad271,digital,videoa,女教師 レ●プ 輪● 佐藤ショコラ,2007-03-01 10:01:28,https://video.dmm.co.jp/av/content/?id=miad271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad271&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 女教師
3wf171,3wf171,digital,videoa,First Fuck 小池朱里,2007-03-01 10:01:27,https://video.dmm.co.jp/av/content/?id=3wf171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf171&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 騎乗位 / 潮吹き / ハメ撮り / デビュー作品 / 巨乳
3wf305,3wf305,digital,videoa,絶頂連続潮吹き 強●イカせ77連発 綾瀬メグ,2007-03-01 10:01:26,https://video.dmm.co.jp/av/content/?id=3wf305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf305&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 拘束 / 単体作品 / 騎乗位 / 潮吹き
3wf308,3wf308,digital,videoa,Hなオッパイしか見たくない 風間ゆみ,2007-03-01 10:01:25,https://video.dmm.co.jp/av/content/?id=3wf308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf308&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 巨乳 / 騎乗位 / パイズリ / 3P・4P
3wf309,3wf309,digital,videoa,ザーメン中出し凌●キャンペーンガール 唐沢美樹,2007-03-01 10:01:24,https://video.dmm.co.jp/av/content/?id=3wf309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf309&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / キャンギャル / 単体作品 / 騎乗位 / 中出し
3wf306,3wf306,digital,videoa,銀座高級クラブママ 生中出し公開調教ファック 早乙女香織,2007-03-01 10:01:23,https://video.dmm.co.jp/av/content/?id=3wf306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf306&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 中出し / 指マン / 潮吹き
mmnd005,mmnd005,digital,videoa,『AV無理4』 水城奈緒,2007-03-01 10:01:22,https://video.dmm.co.jp/av/content/?id=mmnd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd005&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / イメージビデオ / 拘束 / 巨乳
iptd221,iptd221,digital,videoa,寧々先生の誘惑授業,2007-03-01 10:01:20,https://video.dmm.co.jp/av/content/?id=iptd221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd221&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 騎乗位 / 女教師
iptd223,iptd223,digital,videoa,FACE NEW FACE 愛嶋リーナ,2007-03-01 10:01:19,https://video.dmm.co.jp/av/content/?id=iptd223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd223&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / デジモ / 指マン / 巨乳
vicd043,vicd043,digital,videoa,偽装バス痴● 中出し祭り,2007-03-01 10:01:18,https://video.dmm.co.jp/av/content/?id=vicd043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd043&af_id=okd0405-990&ch=api,,,,独占配信 / 指マン / 潮吹き / 中出し / ギャル
sxvd020,sxvd020,digital,videoa,蕾のままで… 坂下真紀,2007-03-01 10:01:17,https://video.dmm.co.jp/av/content/?id=sxvd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd020&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / ハメ撮り / 潮吹き / セーラー服
sxvd021,sxvd021,digital,videoa,プリティーワイフ 嶋村ゆかり,2007-03-01 10:01:16,https://video.dmm.co.jp/av/content/?id=sxvd021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd021&af_id=okd0405-990&ch=api,,,,独占配信 / 指マン / 単体作品 / 裸エプロン / 若妻・幼妻
sxvd025,sxvd025,digital,videoa,女教師の秘蜜 らいむ,2007-03-01 10:01:15,https://video.dmm.co.jp/av/content/?id=sxvd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd025&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハメ撮り / 3P・4P / パイズリ / 女教師 / 巨乳
sxvd022,sxvd022,digital,videoa,タマにはしゃぶりたい 大空あかね,2007-03-01 10:01:14,https://video.dmm.co.jp/av/content/?id=sxvd022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd022&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔射 / 3P・4P / シックスナイン / 騎乗位 / コスプレ
edgd096,edgd096,digital,videoa,イカセ地獄 夏川しずく,2007-03-01 10:01:13,https://video.dmm.co.jp/av/content/?id=edgd096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd096&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 潮吹き / ドキュメンタリー / 野外・露出 / 拘束
miad272,miad272,digital,videoa,超有名バレエ団所属プリマドンナ乱交 木村佳香,2007-03-01 10:01:12,https://video.dmm.co.jp/av/content/?id=miad272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad272&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 指マン / 顔射 / 潮吹き / 乱交
