product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
62rbnd025,62rbnd025,digital,videoa,妹と機関銃 片瀬茉莉奈,2005-09-03 10:00:04,https://video.dmm.co.jp/av/content/?id=62rbnd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62rbnd025&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / フェラ / セーラー服 / 女子校生
61ih62,61ih62,digital,videoa,夢みるセーラー 葵みのり,2005-09-03 10:00:03,https://video.dmm.co.jp/av/content/?id=61ih62,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih62&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服 / 美少女 / 学園もの
17rcd28,17rcd28,digital,videoa,五十路 松原清子,2005-09-03 10:00:03,https://video.dmm.co.jp/av/content/?id=17rcd28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17rcd28&af_id=okd0405-990&ch=api,,,,熟女 / 和服・浴衣 / 単体作品
56srv072,56srv072,digital,videoa,青空の下でHをしよぉ～！ 仲村もも,2005-09-03 10:00:02,https://video.dmm.co.jp/av/content/?id=56srv072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv072&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 拘束 / 野外・露出
104exvd17,104exvd17,digital,videoa,エクストラ・バーチャ VOL.17 智恵美 26歳,2005-09-03 10:00:02,https://video.dmm.co.jp/av/content/?id=104exvd17,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exvd17&af_id=okd0405-990&ch=api,,,,家庭教師 / ランジェリー / オナニー / 淫語 / 単体作品
83bor088,83bor088,digital,videoa,オフィスレディ社内SEX講座,2005-09-03 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor088&af_id=okd0405-990&ch=api,,,,制服 / OL / 巨乳 / 3P・4P
178pk025,178pk025,digital,videoa,縄生活 遥,2005-09-03 10:00:01,https://video.dmm.co.jp/av/content/?id=178pk025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178pk025&af_id=okd0405-990&ch=api,,,,女子校生 / 美少女 / SM / 縛り・緊縛 / 単体作品
win017,win017,digital,videoa,コギャル援●交際 志織ちゃん,2005-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=win017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwin017&af_id=okd0405-990&ch=api,,,,バイブ / フェラ / 女子校生 / 制服 / ギャル
iqtd001,iqtd001,digital,videoa,街の中心で淫語をさけぶ,2005-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=iqtd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diqtd001&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 淫語 / 素人
iptd090,iptd090,digital,videoa,女教師…淫女覚醒 藤本まりな,2005-09-02 10:00:13,https://video.dmm.co.jp/av/content/?id=iptd090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd090&af_id=okd0405-990&ch=api,,,,女教師 / 痴女 / フェラ / 縛り・緊縛 / 独占配信 / 単体作品
iptd088,iptd088,digital,videoa,MAX SOAP QUEEN 中野美奈,2005-09-02 10:00:12,https://video.dmm.co.jp/av/content/?id=iptd088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd088&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / フェラ / デジモ / 独占配信
sup017,sup017,digital,videoa,DIGITAL CHANNEL 沙雪,2005-09-02 10:00:11,https://video.dmm.co.jp/av/content/?id=sup017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsup017&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 手コキ / キャバ嬢・風俗嬢 / 独占配信
55twd168,55twd168,digital,videoa,NON STOP 水希遥,2005-09-02 10:00:10,https://video.dmm.co.jp/av/content/?id=55twd168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd168&af_id=okd0405-990&ch=api,,,,レズビアン / 野外・露出 / コスプレ / 単体作品 / 女優ベスト・総集編
44avd240,44avd240,digital,videoa,生リアル 北川絵美,2005-09-02 10:00:10,https://video.dmm.co.jp/av/content/?id=44avd240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd240&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / 美乳 / ドキュメンタリー
2btd063,2btd063,digital,videoa,ドリームシャワー No.63 しいな怜,2005-09-02 10:00:10,https://video.dmm.co.jp/av/content/?id=2btd063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2btd063&af_id=okd0405-990&ch=api,,,,ぶっかけ / ごっくん / 単体作品 / 拘束
an167,an167,digital,videoa,ANGEL HIGH SCHOOL DX 今井もも,2005-09-02 10:00:09,https://video.dmm.co.jp/av/content/?id=an167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan167&af_id=okd0405-990&ch=api,,,,女子校生 / 単体作品 / 学生服 / 体操着・ブルマ / 競泳・スクール水着 / 独占配信
iptd092,iptd092,digital,videoa,爆乳MAX FUCKER 佐藤るり,2005-09-02 10:00:08,https://video.dmm.co.jp/av/content/?id=iptd092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd092&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / ぶっかけ / 独占配信 / 単体作品
66nov2424,66nov2424,digital,videoa,W爆乳スーパーソープ,2005-09-02 10:00:08,https://video.dmm.co.jp/av/content/?id=66nov2424,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2424&af_id=okd0405-990&ch=api,,,,巨乳フェチ / ランジェリー / レズビアン / 3P・4P / 巨乳
ipt091,ipt091,digital,videoa,集団痴女オフィス,2005-09-02 10:00:07,https://video.dmm.co.jp/av/content/?id=ipt091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt091&af_id=okd0405-990&ch=api,,,,OL / 痴女 / パンスト・タイツ / 乱交 / 独占配信
52fedv306,52fedv306,digital,videoa,ERO-LIST HANA,2005-09-02 10:00:07,https://video.dmm.co.jp/av/content/?id=52fedv306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv306&af_id=okd0405-990&ch=api,,,,シックスナイン / 拘束 / SM / 単体作品
iptd089,iptd089,digital,videoa,マンイーター 04 [男喰い] 城崎めぐ,2005-09-02 10:00:06,https://video.dmm.co.jp/av/content/?id=iptd089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd089&af_id=okd0405-990&ch=api,,,,痴女 / フェラ / デジモ / 独占配信 / 単体作品
49mmv35,49mmv35,digital,videoa,人妻デリバリー 3,2005-09-02 10:00:06,https://video.dmm.co.jp/av/content/?id=49mmv35,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmv35&af_id=okd0405-990&ch=api,,,,フェラ / ランジェリー / 人妻・主婦 / 熟女 / クンニ
hpd100,hpd100,digital,videoa,HIGH SCHOOL FUCK 三浦萌 朝比奈ハル 葉月あゆみ 春川凛花,2005-09-02 10:00:05,https://video.dmm.co.jp/av/content/?id=hpd100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd100&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 美少女 / デジモ / 独占配信
53dv404,53dv404,digital,videoa,純潔ガール 秋山かすみ,2005-09-02 10:00:05,https://video.dmm.co.jp/av/content/?id=53dv404,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv404&af_id=okd0405-990&ch=api,,,,デビュー作品 / 小柄 / 美少女 / セーラー服 / 単体作品
hpd101,hpd101,digital,videoa,Osaka High School Girl 関西版 3,2005-09-02 10:00:04,https://video.dmm.co.jp/av/content/?id=hpd101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd101&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 野外・露出 / カーセックス / 独占配信
125ud194r,125ud194r,digital,videoa,5ボイ～ンズ,2005-09-02 10:00:04,https://video.dmm.co.jp/av/content/?id=125ud194r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125ud194r&af_id=okd0405-990&ch=api,,,,巨乳 / フェラ / パイズリ
idbd083,idbd083,digital,videoa,Spermania BEST 03,2005-09-02 10:00:03,https://video.dmm.co.jp/av/content/?id=idbd083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd083&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ぶっかけ / 顔射 / 独占配信
57mc675,57mc675,digital,videoa,団地妻 白昼に曝された悦妻たち,2005-09-02 10:00:03,https://video.dmm.co.jp/av/content/?id=57mc675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57mc675&af_id=okd0405-990&ch=api,,,,3P・4P / オナニー / 裸エプロン / 人妻・主婦
idbd082,idbd082,digital,videoa,Tokyo High School Girl BEST2,2005-09-02 10:00:02,https://video.dmm.co.jp/av/content/?id=idbd082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd082&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女子校生 / デジモ / 学生服 / 独占配信
180_1881,180_1881,digital,videoa,犯乳病棟奴●ナース3 岩下祥子・野村理絵,2005-09-02 10:00:02,https://video.dmm.co.jp/av/content/?id=180_1881,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1881&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / ランジェリー / 巨乳 / 看護婦・ナース
42sp691,42sp691,digital,videoa,トイレビアの泉,2005-09-02 10:00:01,https://video.dmm.co.jp/av/content/?id=42sp691,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp691&af_id=okd0405-990&ch=api,,,,巨乳 / その他フェチ / 飲尿 / 3P・4P
138sfrr057,138sfrr057,digital,videoa,爽快女子校生 汁ッ娘倶楽部 3,2005-09-02 10:00:01,https://video.dmm.co.jp/av/content/?id=138sfrr057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr057&af_id=okd0405-990&ch=api,,,,ミニ系 / 巨乳 / 女子校生
muf009,muf009,digital,videoa,中出しブルマー あいりちゃん18歳,2005-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=muf009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuf009&af_id=okd0405-990&ch=api,,,,中出し / 体操着・ブルマ / 局部アップ
lfa001,lfa001,digital,videoa,美白宣言[加原奈美],2005-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=lfa001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlfa001&af_id=okd0405-990&ch=api,,,,シックスナイン / フェラ / ごっくん / ぶっかけ
midd004,midd004,digital,videoa,最高のオナニーのために スペシャルエディション 南波杏,2005-09-01 10:00:28,https://video.dmm.co.jp/av/content/?id=midd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd004&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 淫語 / コスプレ / ごっくん
miad002,miad002,digital,videoa,極乳6本番 あいか瞬,2005-09-01 10:00:27,https://video.dmm.co.jp/av/content/?id=miad002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad002&af_id=okd0405-990&ch=api,,,,巨乳 / ハメ撮り / 3P・4P / デジモ / 独占配信 / 単体作品
midd003,midd003,digital,videoa,デジタルモザイク Vol.085 折原まみ,2005-09-01 10:00:26,https://video.dmm.co.jp/av/content/?id=midd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd003&af_id=okd0405-990&ch=api,,,,淫語 / 局部アップ / デジモ / 独占配信 / 単体作品
miid005,miid005,digital,videoa,極上フェラモン 乃亜,2005-09-01 10:00:25,https://video.dmm.co.jp/av/content/?id=miid005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid005&af_id=okd0405-990&ch=api,,,,拘束 / フェラ / 看護婦・ナース / パンスト・タイツ / デジモ / 独占配信 / 単体作品
miid006,miid006,digital,videoa,痴女弁護士 立花里子,2005-09-01 10:00:24,https://video.dmm.co.jp/av/content/?id=miid006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid006&af_id=okd0405-990&ch=api,,,,痴女 / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
mibd001,mibd001,digital,videoa,Love Ann Limited ～杏のスペシャル・リミックス～ 南波杏,2005-09-01 10:00:23,https://video.dmm.co.jp/av/content/?id=mibd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd001&af_id=okd0405-990&ch=api,,,,アナル / コスプレ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
miad001,miad001,digital,videoa,マンコマニアックス 黒沢愛,2005-09-01 10:00:22,https://video.dmm.co.jp/av/content/?id=miad001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad001&af_id=okd0405-990&ch=api,,,,巨乳 / 淫語 / その他フェチ / デジモ / 独占配信 / 単体作品
mibd002,mibd002,digital,videoa,Girl friend ～なつみのSpecial Collection～ 吉岡なつみ,2005-09-01 10:00:21,https://video.dmm.co.jp/av/content/?id=mibd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd002&af_id=okd0405-990&ch=api,,,,ハメ撮り / パンスト・タイツ / 拘束 / 裸エプロン / デジモ / 独占配信 / 単体作品 / 拷問
miad006,miad006,digital,videoa,使い捨てM奴● Rin.,2005-09-01 10:00:19,https://video.dmm.co.jp/av/content/?id=miad006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad006&af_id=okd0405-990&ch=api,,,,ごっくん / 3P・4P / 拘束 / 潮吹き / デジモ / 独占配信 / イラマチオ / 単体作品
miad007,miad007,digital,videoa,監禁24時間 ぶっかけ中出しアナルFUCK！2 富永ルナ,2005-09-01 10:00:18,https://video.dmm.co.jp/av/content/?id=miad007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad007&af_id=okd0405-990&ch=api,,,,中出し / ごっくん / 辱め / デジモ / 独占配信 / イラマチオ / 単体作品 / アナルセックス
miid001,miid001,digital,videoa,僕らのいまどき風俗ライフ ～他にはナイショの風俗店～ 山城美姫,2005-09-01 10:00:17,https://video.dmm.co.jp/av/content/?id=miid001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid001&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 3P・4P / ごっくん / デジモ / 独占配信 / 単体作品
miad004,miad004,digital,videoa,拷問くらぶ 放尿悶絶編 水原みなみ,2005-09-01 10:00:16,https://video.dmm.co.jp/av/content/?id=miad004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad004&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 拘束 / 3P・4P / デジモ / 独占配信 / 単体作品 / 拷問
miad005,miad005,digital,videoa,黒人とザーメン、デジタルモザイク 飯沢もも,2005-09-01 10:00:15,https://video.dmm.co.jp/av/content/?id=miad005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad005&af_id=okd0405-990&ch=api,,,,ごっくん / 黒人男優 / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
edgd047,edgd047,digital,videoa,僕だけのヤリまくりハメまくり ハーレムドリーム,2005-09-01 10:00:14,https://video.dmm.co.jp/av/content/?id=edgd047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd047&af_id=okd0405-990&ch=api,,,,独占配信 / メイド / 看護婦・ナース / 巨乳 / パイズリ
midd005,midd005,digital,videoa,オマンコシャワー 米倉夏弥,2005-09-01 10:00:13,https://video.dmm.co.jp/av/content/?id=midd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd005&af_id=okd0405-990&ch=api,,,,潮吹き / 拘束 / 痴女 / デジモ / 独占配信 / 単体作品
miid007,miid007,digital,videoa,ダルマニアックス ～箱入り肉便器、貸します。～ 田中美久,2005-09-01 10:00:12,https://video.dmm.co.jp/av/content/?id=miid007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid007&af_id=okd0405-990&ch=api,,,,拘束 / 放尿・お漏らし / 3P・4P / デジモ / 独占配信 / イラマチオ / 単体作品
miid003,miid003,digital,videoa,叱られ淫語。 小川流果,2005-09-01 10:00:11,https://video.dmm.co.jp/av/content/?id=miid003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid003&af_id=okd0405-990&ch=api,,,,巨乳 / 淫語 / 看護婦・ナース / 女子校生 / デジモ / 独占配信 / 単体作品
midd002,midd002,digital,videoa,デジタルモザイク Vol.084 ももこみゆ,2005-09-01 10:00:10,https://video.dmm.co.jp/av/content/?id=midd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd002&af_id=okd0405-990&ch=api,,,,セーラー服 / 体操着・ブルマ / 潮吹き / ミニ系 / デジモ / 独占配信 / 単体作品
miid002,miid002,digital,videoa,女子校生と憧れの同棲生活 早咲まみ,2005-09-01 10:00:09,https://video.dmm.co.jp/av/content/?id=miid002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid002&af_id=okd0405-990&ch=api,,,,巨乳 / 女子校生 / 放尿・お漏らし / 裸エプロン / デジモ / 独占配信 / 単体作品
miid004,miid004,digital,videoa,妄想痴女マガジン かわい果南,2005-09-01 10:00:08,https://video.dmm.co.jp/av/content/?id=miid004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid004&af_id=okd0405-990&ch=api,,,,痴女 / コスプレ / デジモ / 独占配信 / 単体作品
edgd046,edgd046,digital,videoa,DANCING BODY ERO MIX shaking poping！！！！！！！,2005-09-01 10:00:07,https://video.dmm.co.jp/av/content/?id=edgd046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd046&af_id=okd0405-990&ch=api,,,,独占配信 / 乱交 / レズビアン / その他フェチ / 巨乳
edgd045,edgd045,digital,videoa,M MANIA 男を惑わし弄ぶ2人の美痴女,2005-09-01 10:00:06,https://video.dmm.co.jp/av/content/?id=edgd045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd045&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / アナル / 手コキ / 巨乳 / 痴女
61rmd243,61rmd243,digital,videoa,天・然・水 ひな,2005-09-01 10:00:06,https://video.dmm.co.jp/av/content/?id=61rmd243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd243&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 美少女 / 巨乳 / ごっくん
miad008,miad008,digital,videoa,女たちのAV現場見学,2005-09-01 10:00:05,https://video.dmm.co.jp/av/content/?id=miad008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad008&af_id=okd0405-990&ch=api,,,,女子大生 / 素人 / その他 / デジモ / 独占配信
84mild262,84mild262,digital,videoa,カワイイ制服 桜朱音,2005-09-01 10:00:05,https://video.dmm.co.jp/av/content/?id=84mild262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild262&af_id=okd0405-990&ch=api,,,,コスプレ / 痴女 / 3P・4P / 拘束 / 単体作品
mdud011,mdud011,digital,videoa,石橋渉の素人生ドル 11,2005-09-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mdud011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud011&af_id=okd0405-990&ch=api,,,,素人 / 3P・4P / セーラー服 / 巨乳 / デジモ / 独占配信
78god245,78god245,digital,videoa,レズ・レッスン 放課後の音楽室,2005-09-01 10:00:04,https://video.dmm.co.jp/av/content/?id=78god245,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god245&af_id=okd0405-990&ch=api,,,,クンニ / 女教師 / 女子校生 / パンスト・タイツ / レズビアン
mdud010,mdud010,digital,videoa,石橋渉の素人生ドル 10,2005-09-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdud010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud010&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / デジモ / 独占配信
53ndv0121,53ndv0121,digital,videoa,GIRLS*MIX 09,2005-09-01 10:00:03,https://video.dmm.co.jp/av/content/?id=53ndv0121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0121&af_id=okd0405-990&ch=api,,,,素人 / 縛り・緊縛 / 3P・4P / 水着
mibd003,mibd003,digital,videoa,ボクだけの保母さんスペシャル 【大人の保育園】,2005-09-01 10:00:02,https://video.dmm.co.jp/av/content/?id=mibd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd003&af_id=okd0405-990&ch=api,,,,職業色々 / パイズリ / 巨乳 / デジモ / 独占配信
66cav3738,66cav3738,digital,videoa,「素人」人妻宅配便,2005-09-01 10:00:02,https://video.dmm.co.jp/av/content/?id=66cav3738,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3738&af_id=okd0405-990&ch=api,,,,ごっくん / 素人 / 人妻・主婦 / フィスト / 異物挿入
mibd004,mibd004,digital,videoa,美女と黒人 デジタルモザイク Special,2005-09-01 10:00:01,https://video.dmm.co.jp/av/content/?id=mibd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd004&af_id=okd0405-990&ch=api,,,,ごっくん / 中出し / 黒人男優 / デジモ / 独占配信
