product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3wf302,3wf302,digital,videoa,拘束［M］名器 ももこみゆ,2005-12-03 10:00:04,https://video.dmm.co.jp/av/content/?id=3wf302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf302&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 放尿・お漏らし / コスプレ / 単体作品
41gfa009,41gfa009,digital,videoa,制服を着たアブノーマルな女たち！ 痴女、犯したり、犯●れたり！6,2005-12-03 10:00:03,https://video.dmm.co.jp/av/content/?id=41gfa009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gfa009&af_id=okd0405-990&ch=api,,,,痴女 / 看護婦・ナース / OL
3ie110,3ie110,digital,videoa,イカせ続けると女はどーなるのか？ 和希結衣,2005-12-03 10:00:03,https://video.dmm.co.jp/av/content/?id=3ie110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3ie110&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / パイズリ / 潮吹き / 3P・4P / 単体作品
53dv491,53dv491,digital,videoa,もえ萌え 篠原もえ,2005-12-03 10:00:02,https://video.dmm.co.jp/av/content/?id=53dv491,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv491&af_id=okd0405-990&ch=api,,,,デビュー作品 / 美少女 / 小柄 / 単体作品
3bc104,3bc104,digital,videoa,スーパーモデル超身痴女 浅宮あん 175.0,2005-12-03 10:00:02,https://video.dmm.co.jp/av/content/?id=3bc104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3bc104&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / コスプレ / 3P・4P / 痴女 / 長身
83sub006,83sub006,digital,videoa,（秘）女子校生デートクラブ流出コレクション,2005-12-03 10:00:01,https://video.dmm.co.jp/av/content/?id=83sub006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub006&af_id=okd0405-990&ch=api,,,,素人 / 学生服 / ミニ系 / 女子校生
qrhl001,qrhl001,digital,videoa,ド素人潮吹き,2005-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=qrhl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqrhl001&af_id=okd0405-990&ch=api,,,,素人 / 潮吹き / 羞恥 / インディーズ
krmv010,krmv010,digital,videoa,潜入！アジア系外国人 逆ナンパストリート即ハメ盗撮,2005-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv010&af_id=okd0405-990&ch=api,,,,独占配信 / 逆ナン / ハメ撮り / 盗撮・のぞき / ナンパ
hcjd001,hcjd001,digital,videoa,小女子,2005-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=hcjd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhcjd001&af_id=okd0405-990&ch=api,,,,インディーズ / 盗撮・のぞき / レズビアン / 中出し / パイパン
ipt110,ipt110,digital,videoa,REAL RACE QUEEN 永井レナ,2005-12-02 10:00:24,https://video.dmm.co.jp/av/content/?id=ipt110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt110&af_id=okd0405-990&ch=api,,,,レースクィーン / 顔射 / 単体作品 / デジモ / 独占配信
ipt109,ipt109,digital,videoa,First Impression みそぎあいる,2005-12-02 10:00:23,https://video.dmm.co.jp/av/content/?id=ipt109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt109&af_id=okd0405-990&ch=api,,,,デビュー作品 / ハメ撮り / 拘束 / 3P・4P / デジモ / 独占配信 / 単体作品
ipt106,ipt106,digital,videoa,「白い恋人」 藤本まりな,2005-12-02 10:00:22,https://video.dmm.co.jp/av/content/?id=ipt106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt106&af_id=okd0405-990&ch=api,,,,ごっくん / ぶっかけ / 拘束 / めがね / デジモ / 独占配信 / 単体作品
iptd111,iptd111,digital,videoa,First Contact 上原空,2005-12-02 10:00:20,https://video.dmm.co.jp/av/content/?id=iptd111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd111&af_id=okd0405-990&ch=api,,,,看護婦・ナース / ハメ撮り / 拘束 / デジモ / 独占配信 / 単体作品
supd020,supd020,digital,videoa,DIGITAL CHANNEL 今井もも,2005-12-02 10:00:18,https://video.dmm.co.jp/av/content/?id=supd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd020&af_id=okd0405-990&ch=api,,,,3P・4P / 潮吹き / 顔射 / 縛り・緊縛 / デジモ / 独占配信 / 単体作品
iptd108,iptd108,digital,videoa,KRUSHMEMORY 甘衣かおり,2005-12-02 10:00:17,https://video.dmm.co.jp/av/content/?id=iptd108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd108&af_id=okd0405-990&ch=api,,,,潮吹き / 拘束 / 単体作品 / デジモ / 独占配信
2jld035,2jld035,digital,videoa,ごっくん転職マガジン しいな怜,2005-12-02 10:00:16,https://video.dmm.co.jp/av/content/?id=2jld035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2jld035&af_id=okd0405-990&ch=api,,,,職業色々 / コスプレ / ごっくん / 単体作品
iptd112,iptd112,digital,videoa,GAL MANIA Vol.2,2005-12-02 10:00:12,https://video.dmm.co.jp/av/content/?id=iptd112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd112&af_id=okd0405-990&ch=api,,,,ギャル / 巨乳 / 顔射 / デジモ / 独占配信
iptd113,iptd113,digital,videoa,ゴックンガール VOL.1,2005-12-02 10:00:11,https://video.dmm.co.jp/av/content/?id=iptd113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd113&af_id=okd0405-990&ch=api,,,,ごっくん / その他フェチ / デジモ / 独占配信
hpd105,hpd105,digital,videoa,HIGH SCHOOL FUCK 春乃ひかり 瀬名えみり 葉月真琴 青木友梨,2005-12-02 10:00:10,https://video.dmm.co.jp/av/content/?id=hpd105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd105&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / 競泳・スクール水着 / デジモ / 独占配信
178xd001,178xd001,digital,videoa,大浦あんな 秘めた想い,2005-12-02 10:00:10,https://video.dmm.co.jp/av/content/?id=178xd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178xd001&af_id=okd0405-990&ch=api,,,,巨乳 / SM / 縛り・緊縛 / 単体作品
idb088,idb088,digital,videoa,素人にこんなコトさせちゃいました☆ BEST2,2005-12-02 10:00:09,https://video.dmm.co.jp/av/content/?id=idb088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb088&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 素人 / 巨乳 / 手コキ / デジモ / 独占配信
52fedv311,52fedv311,digital,videoa,OPEN EYES 松岡怜奈,2005-12-02 10:00:09,https://video.dmm.co.jp/av/content/?id=52fedv311,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv311&af_id=okd0405-990&ch=api,,,,単体作品 / レオタード / ハメ撮り / 美少女 / デビュー作品
idbd089,idbd089,digital,videoa,MAYUMI HATANO BEST,2005-12-02 10:00:08,https://video.dmm.co.jp/av/content/?id=idbd089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd089&af_id=okd0405-990&ch=api,,,,顔射 / OL / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
49hs148,49hs148,digital,videoa,家庭教師はガマンできない 20,2005-12-02 10:00:08,https://video.dmm.co.jp/av/content/?id=49hs148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs148&af_id=okd0405-990&ch=api,,,,家庭教師
57sbm94,57sbm94,digital,videoa,となりのお姉さんはEカップ 清水かおり,2005-12-02 10:00:07,https://video.dmm.co.jp/av/content/?id=57sbm94,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm94&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / お姉さん
66cav4082,66cav4082,digital,videoa,女子校生ノーパン痴●バス 【通学編】,2005-12-02 10:00:06,https://video.dmm.co.jp/av/content/?id=66cav4082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav4082&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 学生服 / 女子校生 / 羞恥
56sea241,56sea241,digital,videoa,プリティワイフ15 ちょっぴりHな夢旅館 倉田和来,2005-12-02 10:00:04,https://video.dmm.co.jp/av/content/?id=56sea241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea241&af_id=okd0405-990&ch=api,,,,単体作品 / セーラー服
50kt245,50kt245,digital,videoa,女子校生4人のレ●プ事件,2005-12-02 10:00:03,https://video.dmm.co.jp/av/content/?id=50kt245,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt245&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服
55twd179,55twd179,digital,videoa,コスプレアイドルCOLLECTION 4時間 2,2005-12-02 10:00:02,https://video.dmm.co.jp/av/content/?id=55twd179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd179&af_id=okd0405-990&ch=api,,,,白人女優 / レズビアン / コスプレ / ベスト・総集編
53ks8651,53ks8651,digital,videoa,A級モデル スカウティングリポート VOLUME 48,2005-12-02 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8651,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8651&af_id=okd0405-990&ch=api,,,,素人 / 騎乗位
42sp475,42sp475,digital,videoa,ゴモラの院 美乳ナースステーション,2005-12-02 10:00:01,https://video.dmm.co.jp/av/content/?id=42sp475,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp475&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 美乳 / 拘束
krmv070,krmv070,digital,videoa,新宿援交 中出し,2005-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv070&af_id=okd0405-990&ch=api,,,,独占配信 / 美少女 / 制服 / 中出し
etuv001,etuv001,digital,videoa,素人娘初めての野外露出に挑戦,2005-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=etuv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Detuv001&af_id=okd0405-990&ch=api,,,,インディーズ / 野外・露出 / 素人
avjv001,avjv001,digital,videoa,アメリカン ドスケベマダム,2005-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=avjv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Davjv001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 白人女優 / 巨乳 / 洋ピン・海外輸入
midd050,midd050,digital,videoa,新星 鈴木杏里,2005-12-01 10:00:31,https://video.dmm.co.jp/av/content/?id=midd050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd050&af_id=okd0405-990&ch=api,,,,手コキ / 妄想 / デジモ / デビュー作品 / 独占配信 / 単体作品
midd051,midd051,digital,videoa,初セル 城戸あやか,2005-12-01 10:00:30,https://video.dmm.co.jp/av/content/?id=midd051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd051&af_id=okd0405-990&ch=api,,,,顔射 / 潮吹き / スレンダー / デジモ / 独占配信 / 単体作品
miad051,miad051,digital,videoa,密室イラマチオ 南波杏,2005-12-01 10:00:28,https://video.dmm.co.jp/av/content/?id=miad051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad051&af_id=okd0405-990&ch=api,,,,拘束 / 潮吹き / デジモ / 独占配信 / イラマチオ / 単体作品
miad044,miad044,digital,videoa,アナルファック 沙雪,2005-12-01 10:00:27,https://video.dmm.co.jp/av/content/?id=miad044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad044&af_id=okd0405-990&ch=api,,,,3P・4P / 中出し / デジモ / 独占配信 / 単体作品 / アナルセックス
mird004,mird004,digital,videoa,痴女パーティーDX,2005-12-01 10:00:26,https://video.dmm.co.jp/av/content/?id=mird004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird004&af_id=okd0405-990&ch=api,,,,痴女 / 3P・4P / 制服 / デジモ / 独占配信
miid045,miid045,digital,videoa,爆乳ハミ出し喰い込み水着 綾乃梓,2005-12-01 10:00:25,https://video.dmm.co.jp/av/content/?id=miid045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid045&af_id=okd0405-990&ch=api,,,,水着 / 巨乳 / パイズリ / デジモ / 独占配信 / 単体作品
miad045,miad045,digital,videoa,フィストファック あんずさき,2005-12-01 10:00:23,https://video.dmm.co.jp/av/content/?id=miad045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad045&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 拘束 / 中出し / 3P・4P / フィスト
miid047,miid047,digital,videoa,ぶっかけ痴女オフィス 藤森くらら,2005-12-01 10:00:22,https://video.dmm.co.jp/av/content/?id=miid047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid047&af_id=okd0405-990&ch=api,,,,痴女 / ごっくん / ぶっかけ / めがね / デジモ / 独占配信 / 単体作品
miid044,miid044,digital,videoa,パンスト女教師 ～モデルみたいな先生が美脚授業～ 原千尋,2005-12-01 10:00:21,https://video.dmm.co.jp/av/content/?id=miid044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid044&af_id=okd0405-990&ch=api,,,,女教師 / 痴女 / 3P・4P / ごっくん / デジモ / 独占配信 / 単体作品
midd056,midd056,digital,videoa,激ピストン14340回 黒川まい,2005-12-01 10:00:20,https://video.dmm.co.jp/av/content/?id=midd056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd056&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / ボディコン / パイズリ / デジモ / 独占配信 / 単体作品
edgd055,edgd055,digital,videoa,新人、デビュー。みんなのあん 男の為になんでもしちゃう最強の新人アイドル。 皆乃あん,2005-12-01 10:00:19,https://video.dmm.co.jp/av/content/?id=edgd055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd055&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 3P・4P / コスプレ / デビュー作品
miad048,miad048,digital,videoa,ドリームウーマン DREAM WOMAN VOL.54 中島京子,2005-12-01 10:00:18,https://video.dmm.co.jp/av/content/?id=miad048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad048&af_id=okd0405-990&ch=api,,,,ぶっかけ / コスプレ / 3P・4P / デジモ / 独占配信 / 単体作品
miad047,miad047,digital,videoa,無限中出し 美咲沙耶,2005-12-01 10:00:17,https://video.dmm.co.jp/av/content/?id=miad047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad047&af_id=okd0405-990&ch=api,,,,中出し / カーセックス / 3P・4P / 女子校生 / デジモ / 独占配信 / 単体作品
miad046,miad046,digital,videoa,男汁バイキング 4 小春,2005-12-01 10:00:16,https://video.dmm.co.jp/av/content/?id=miad046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad046&af_id=okd0405-990&ch=api,,,,ごっくん / その他フェチ / デジモ / 独占配信 / 単体作品
miid046,miid046,digital,videoa,美少女おもらし 早咲まみ,2005-12-01 10:00:15,https://video.dmm.co.jp/av/content/?id=miid046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid046&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / ミニ系 / 制服 / 拘束 / デジモ / 独占配信 / 単体作品
miad049,miad049,digital,videoa,淫手観音 極楽性感マッサージ 姫野りむ,2005-12-01 10:00:14,https://video.dmm.co.jp/av/content/?id=miad049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad049&af_id=okd0405-990&ch=api,,,,3P・4P / 女医 / めがね / デジモ / 独占配信 / マッサージ・リフレ / 単体作品
miid049,miid049,digital,videoa,乱交3姉妹,2005-12-01 10:00:13,https://video.dmm.co.jp/av/content/?id=miid049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid049&af_id=okd0405-990&ch=api,,,,巨乳 / 痴女 / 乱交 / 顔射 / デジモ / 独占配信
midd053,midd053,digital,videoa,デジタルモザイク Vol.090 宝乃ありか,2005-12-01 10:00:12,https://video.dmm.co.jp/av/content/?id=midd053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd053&af_id=okd0405-990&ch=api,,,,潮吹き / 3P・4P / 手コキ / 騎乗位 / デジモ / 独占配信 / 単体作品
miad050,miad050,digital,videoa,拷問くらぶ 鬼畜汚辱編 かわい果南,2005-12-01 10:00:11,https://video.dmm.co.jp/av/content/?id=miad050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad050&af_id=okd0405-990&ch=api,,,,拘束 / ごっくん / 異物挿入 / 鬼畜 / デジモ / 独占配信 / イラマチオ / 単体作品 / 拷問
midd054,midd054,digital,videoa,最高のオナニーのために 加瀬あゆむ,2005-12-01 10:00:10,https://video.dmm.co.jp/av/content/?id=midd054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd054&af_id=okd0405-990&ch=api,,,,淫語 / 看護婦・ナース / 女子校生 / 騎乗位 / デジモ / 独占配信 / 単体作品
midd057,midd057,digital,videoa,SEX＆GIRL 山城美姫,2005-12-01 10:00:08,https://video.dmm.co.jp/av/content/?id=midd057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd057&af_id=okd0405-990&ch=api,,,,3P・4P / 騎乗位 / 単体作品 / デジモ / 独占配信
miid050,miid050,digital,videoa,噛み痴女 遥みなみ,2005-12-01 10:00:07,https://video.dmm.co.jp/av/content/?id=miid050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid050&af_id=okd0405-990&ch=api,,,,痴女 / 姉・妹 / 裸エプロン / その他フェチ / デジモ / 独占配信 / 単体作品
miid051,miid051,digital,videoa,都内女子制服SPECIAL 蒼井梢,2005-12-01 10:00:06,https://video.dmm.co.jp/av/content/?id=miid051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid051&af_id=okd0405-990&ch=api,,,,制服 / 3P・4P / 辱め / 羞恥 / デジモ / 独占配信 / 単体作品
edgd056,edgd056,digital,videoa,口マンコ 4 ～8人のデジタルモザイク濃厚フェラ～,2005-12-01 10:00:04,https://video.dmm.co.jp/av/content/?id=edgd056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd056&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / その他フェチ / ごっくん / フェラ
mdud018,mdud018,digital,videoa,石橋渉の素人生ドル 18,2005-12-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdud018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud018&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 野外・露出 / デジモ / 独占配信
49hg06,49hg06,digital,videoa,The Open 大開脚 13,2005-12-01 10:00:03,https://video.dmm.co.jp/av/content/?id=49hg06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg06&af_id=okd0405-990&ch=api,,,,バイブ / 局部アップ / 羞恥
mdud017,mdud017,digital,videoa,石橋渉の素人生ドル 17,2005-12-01 10:00:02,https://video.dmm.co.jp/av/content/?id=mdud017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud017&af_id=okd0405-990&ch=api,,,,素人 / 水着 / 野外・露出 / デジモ / 独占配信
86cs0851,86cs0851,digital,videoa,めちゃイケ！ミニスカランド10,2005-12-01 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs0851,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0851&af_id=okd0405-990&ch=api,,,,パンチラ / ミニスカ / ギャル / 女教師
mdud016,mdud016,digital,videoa,石橋渉の素人生ドル 16,2005-12-01 10:00:01,https://video.dmm.co.jp/av/content/?id=mdud016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud016&af_id=okd0405-990&ch=api,,,,素人 / 水着 / 野外・露出 / デジモ / 独占配信
tt263,tt263,digital,videoa,ラビア3 レズビアンナース 三上さち/梶原まゆ,2005-12-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tt263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt263&af_id=okd0405-990&ch=api,,,,レズビアン / 看護婦・ナース / パンスト・タイツ / シックスナイン / 制服
krmv067,krmv067,digital,videoa,パイパン露出2 全開放羞恥露出プレイ,2005-12-01 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv067&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 野外・露出 / 縛り・緊縛 / 羞恥 / パイパン
