product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1sdmt00488,1sdmt00488,digital,videoa,北川瞳 SOD AVファンクラブ,2011-10-08 10:00:10,https://video.dmm.co.jp/av/content/?id=1sdmt00488,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00488&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 単体作品 / 騎乗位 / 企画
1star00307,1star00307,digital,videoa,誘惑オフィスレディ 片桐えりりか,2011-10-08 10:00:09,https://video.dmm.co.jp/av/content/?id=1star00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00307&af_id=okd0405-990&ch=api,,,,巨乳 / 足コキ / デジモ / 単体作品 / OL
1nhdta00153,1nhdta00153,digital,videoa,両親の病室セックスが終わるまで カーテンの外で待たされている○学生に中をのぞかせたら 刺激が強すぎてお漏らししちゃった！,2011-10-08 10:00:08,https://video.dmm.co.jp/av/content/?id=1nhdta00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00153&af_id=okd0405-990&ch=api,,,,企画 / 放尿・お漏らし
1nhdta00155,1nhdta00155,digital,videoa,「駅前に洗体エステできたでしょ？あそこって男子に体を洗ってもらえて、その先に特別なコースがあるみたいよ。だから、セックスで綺麗になるっていうか…」大人女子、28歳 化粧品販売会社勤務,2011-10-08 10:00:07,https://video.dmm.co.jp/av/content/?id=1nhdta00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00155&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / デジモ / 企画 / 指マン
1rct00338,1rct00338,digital,videoa,女の子が絶対拒否しないイエスマンになった！,2011-10-08 10:00:06,https://video.dmm.co.jp/av/content/?id=1rct00338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00338&af_id=okd0405-990&ch=api,,,,企画 / パンスト・タイツ / ごっくん
1sdmt00544,1sdmt00544,digital,videoa,湘南海岸で真夏のビーチを満喫するお嬢さん達とSOFT ON DEMAND的 人生は波乱万丈だ！ゲーム,2011-10-08 10:00:05,https://video.dmm.co.jp/av/content/?id=1sdmt00544,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00544&af_id=okd0405-990&ch=api,,,,デジモ / 水着 / 素人 / 企画 / 羞恥
1iene00087,1iene00087,digital,videoa,敏感すぎてゴメンナサイ！妊娠検査に来たJKが産婦人科医の「治療」と称した媚薬、電流責めで痙攣絶頂！生姦中出し！,2011-10-08 10:00:04,https://video.dmm.co.jp/av/content/?id=1iene00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00087&af_id=okd0405-990&ch=api,,,,女子校生 / 企画 / 中出し / ドラッグ / 学生服
1sw00059,1sw00059,digital,videoa,通学バスで見つけたニーハイ女子校生の絶対領域が俺のチ○ポ汁でビシャビシャ,2011-10-08 10:00:03,https://video.dmm.co.jp/av/content/?id=1sw00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00059&af_id=okd0405-990&ch=api,,,,素人 / 企画 / 学生服 / 女子校生
1gar00249,1gar00249,digital,videoa,満員の路線バスで大人しそうな男を見つけると逆チカンしてくるギャルたち,2011-10-08 10:00:02,https://video.dmm.co.jp/av/content/?id=1gar00249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00249&af_id=okd0405-990&ch=api,,,,手コキ / ギャル / 企画 / 痴女 / クンニ
1hunt00456,1hunt00456,digital,videoa,意気地なしの僕でも強●されボロボロになった女の子なら優しくしただけでヤレそうな気がしたので、片っ端からレ●プスポットでレ●プを覗き見し、強●魔たちが去ったのを確認してから被害者女性に声をかけたら案の定、ヤレた！ 2,2011-10-08 10:00:01,https://video.dmm.co.jp/av/content/?id=1hunt00456,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00456&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / 素人 / ミニスカ / 辱め
parathd00340,parathd00340,digital,videoa,父と娘の近●相姦（3）～パパのおちんちんだ～いすき,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00340,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00340&af_id=okd0405-990&ch=api,,,,近親相姦 / ハイビジョン
parathd00332,parathd00332,digital,videoa,発見！教習中にフェラチオしてくれる自動車学校の美人指導員（2）,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00332&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / カーセックス / 職業色々
parathd00325,parathd00325,digital,videoa,夫のイチモツしか見たことがない主婦を集めて生唾モノのチンポを見せてあげたら…ヤレた！,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00325&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 企画
parathd00323,parathd00323,digital,videoa,美人ママさんたちと母乳まみれSEX！パンパンに張った巨乳から大量噴乳！,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd00323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00323&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 人妻・主婦 / 巨乳 / 母乳
h_259jml00174,h_259jml00174,digital,videoa,GIRL’S LIFE,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259jml00174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259jml00174&af_id=okd0405-990&ch=api,,,,コンパニオン / 女子大生 / OL / ギャル
h_101gs00471,h_101gs00471,digital,videoa,未成年（二五五）カラダの価格 少女と青い性 52,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=h_101gs00471,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00471&af_id=okd0405-990&ch=api,,,,指マン / 野外・露出 / 投稿 / 素人 / 体操着・ブルマ
dtvx00002,dtvx00002,digital,videoa,極上ニューハーフBEST,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=dtvx00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtvx00002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ニューハーフ
4dvaa00102,4dvaa00102,digital,videoa,天使の手帳 2,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=4dvaa00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D4dvaa00102&af_id=okd0405-990&ch=api,,,,セーラー服 / 顔射 / めがね / デジモ
433hwd00202,433hwd00202,digital,videoa,素人若妻発情記［第2章］こらえきれない人妻たちの秘密,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=433hwd00202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433hwd00202&af_id=okd0405-990&ch=api,,,,単体作品 / 若妻・幼妻 / 人妻・主婦 / 不倫 / 素人 / ドラマ
1vspds00592,1vspds00592,digital,videoa,秋のハレンチ女子校文化祭 全身ペロペロ喫茶オープン,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1vspds00592,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00592&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / 女子校生 / 企画
1sw00062,1sw00062,digital,videoa,玄関開けたら即ボッキ！ 近所に住むドスケベ巨乳な若妻達が掃除からSEXまで世話してくれる学生寮！！！,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00062&af_id=okd0405-990&ch=api,,,,巨乳 / 企画 / 若妻・幼妻 / 騎乗位 / パイズリ
1sw00060,1sw00060,digital,videoa,人気熟女にいきなりセーラー服を着せて街中放置したら羞恥プレイに興奮して欲しがった,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00060&af_id=okd0405-990&ch=api,,,,学生服 / 人妻・主婦 / 熟女 / 企画 / 羞恥
1sw00056,1sw00056,digital,videoa,帰ってきた！！ハメちゃうのは誰だ リターンズ 4,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00056&af_id=okd0405-990&ch=api,,,,企画 / 素人
1svdvd00246,1svdvd00246,digital,videoa,陵●！宅配拘束肉便器 北川瞳,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00246&af_id=okd0405-990&ch=api,,,,拘束 / 巨乳 / 辱め / デジモ / 単体作品
1sdmt00548,1sdmt00548,digital,videoa,地方出身で都内の大学に通う激うぶ女子大生お嬢さんが超エッチなお仕事だらけの温泉旅館で生まれてはじめてのアルバイト。,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00548,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00548&af_id=okd0405-990&ch=api,,,,美少女 / 素人 / 企画 / 女子大生
1jpdrs01744,1jpdrs01744,digital,videoa,人妻ナンパ総集編 第8弾 本気汁伝説180分,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01744,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01744&af_id=okd0405-990&ch=api,,,,ナンパ / ベスト・総集編 / 人妻・主婦 / 素人
1jpdrs01743,1jpdrs01743,digital,videoa,人妻ナンパスペシャル 絶叫・人妻ゴロシ 61,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01743,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01743&af_id=okd0405-990&ch=api,,,,熟女 / 素人 / ナンパ / 人妻・主婦
1jpdrs01742,1jpdrs01742,digital,videoa,追跡FUCK！！ 続・人妻ナンパ236 ～押上・浅草スカイツリー634m記念土下座～,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01742,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01742&af_id=okd0405-990&ch=api,,,,ナンパ / 人妻・主婦 / 素人 / 熟女
1iscr00003,1iscr00003,digital,videoa,長野美香 秘技伝授,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iscr00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iscr00003&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / 格闘家
1iene00090,1iene00090,digital,videoa,気になるあの娘と2人きりになっちゃった！ 4,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00090&af_id=okd0405-990&ch=api,,,,企画
1iene00089,1iene00089,digital,videoa,親戚の女の子がかくれんぼ中に僕の部屋にやって来てこっそり…,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00089&af_id=okd0405-990&ch=api,,,,企画
1iene00086,1iene00086,digital,videoa,フニャチン夫を勃ち直らせたい！夫のインポで悩む奥さん、これが勃起チ○ポですよ！ 2,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00086&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 企画
1iene00085,1iene00085,digital,videoa,ロ●ータ性感オイルエステ 7,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00085&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 美少女 / ミニ系 / キャバ嬢・風俗嬢
1hunt00458,1hunt00458,digital,videoa,町工場で働く美人過ぎる女性従業員の過去に何が？ 己の美貌（価値）に全く気付いていない女性工員は、同僚の男達の言う事を何でも素直に聞き入れ油まみれの手や汗臭いチ○コを簡単に受け入れる。,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00458,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00458&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 4時間以上作品
1gar00250,1gar00250,digital,videoa,GARCONギャルズがあなたのお宅にお邪魔して48時間密着同棲生活であなたの願い全て叶えます！！,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00250&af_id=okd0405-990&ch=api,,,,フェラ / 素人 / 企画 / ギャル
1dvdes00446,1dvdes00446,digital,videoa,女子校生を睡眠○で再起不能にし身体をジックリもてあそぶド変態教師の全記録集4時間 ！ 総勢52人！,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1dvdes00446,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00446&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 学生服 / 女子校生 / ベスト・総集編
1atom00035,1atom00035,digital,videoa,素人さんが勝手に無茶なことしてきてくれました！ガチ野外調教,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1atom00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00035&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 野外・露出 / 企画
180advr00249,180advr00249,digital,videoa,牝犬のうた 5 北崎未来,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=180advr00249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00249&af_id=okd0405-990&ch=api,,,,単体作品 / SM / バイブ / 拘束 / 辱め
17rosd00036,17rosd00036,digital,videoa,熟母の休日 ルンルン気分の熟女デートは日曜日,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=17rosd00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17rosd00036&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し
17mkd00042,17mkd00042,digital,videoa,熟年AVデビュードキュメント 男性に抱かれる夢を最近よく見るんですの…。 横尾しのぶ,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=17mkd00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17mkd00042&af_id=okd0405-990&ch=api,,,,熟女 / ドキュメンタリー / デビュー作品 / スレンダー / 中出し / 単体作品
11armg00171,11armg00171,digital,videoa,ノンストップW痴女 星咲なな子 坂本ひかり,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=11armg00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armg00171&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / 3P・4P / 顔面騎乗
11arm00134,11arm00134,digital,videoa,自画撮り 本物のオナニー,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=11arm00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00134&af_id=okd0405-990&ch=api,,,,ハイビジョン / パンスト・タイツ / オナニー
11arm00133,11arm00133,digital,videoa,エロ熟女に騎乗られちゃった僕。BEST,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=11arm00133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00133&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / 騎乗位
111ms00009,111ms00009,digital,videoa,魔性の怪人 vol.9,2011-10-08 10:00:00,https://video.dmm.co.jp/av/content/?id=111ms00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111ms00009&af_id=okd0405-990&ch=api,,,,拘束 / 辱め / 羞恥 / ドラッグ
15ald00468,15ald00468,digital,videoa,つぼみ喰い 監禁虐●強●生中出し,2011-10-07 10:00:59,https://video.dmm.co.jp/av/content/?id=15ald00468,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00468&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 辱め / 監禁 / 中出し
15ymdd00004,15ymdd00004,digital,videoa,SOAP ご奉仕最高級ソープ あなたはドコでヌク…？ AYAKA,2011-10-07 10:00:58,https://video.dmm.co.jp/av/content/?id=15ymdd00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ymdd00004&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / キャバ嬢・風俗嬢 / 足コキ / 手コキ / 騎乗位 / スレンダー
15ymdd00003,15ymdd00003,digital,videoa,SOAP ご奉仕最高級ソープ あなたはドコでヌク…？ KYOKO,2011-10-07 10:00:57,https://video.dmm.co.jp/av/content/?id=15ymdd00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ymdd00003&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 足コキ / パイズリ / 騎乗位 / 巨乳 / キャバ嬢・風俗嬢
15ald00469,15ald00469,digital,videoa,スキモノ美尻妻 柳田やよい,2011-10-07 10:00:56,https://video.dmm.co.jp/av/content/?id=15ald00469,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00469&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 拘束 / 熟女 / 尻フェチ / 3P・4P / 騎乗位
gigr00005,gigr00005,digital,videoa,美少女アイドル 黒木いちか,2011-10-07 10:00:55,https://video.dmm.co.jp/av/content/?id=gigr00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgigr00005&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 美少女 / 尻フェチ / 騎乗位 / 中出し / ハイビジョン / 単体作品
gigb00007,gigb00007,digital,videoa,桃乳おっぱい娘中出しエッチ 前田優希,2011-10-07 10:00:54,https://video.dmm.co.jp/av/content/?id=gigb00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgigb00007&af_id=okd0405-990&ch=api,,,,パイズリ / 3P・4P / 巨乳フェチ / セーラー服 / 巨乳 / ハイビジョン / 単体作品
h_114fcdc00047,h_114fcdc00047,digital,videoa,あのスケベな巨乳お姉さんは、アイツの会社の秘書らしい。27,2011-10-07 10:00:53,https://video.dmm.co.jp/av/content/?id=h_114fcdc00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fcdc00047&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 痴女 / 秘書 / OL / パイズリ / 単体作品
41hodv020726,41hodv020726,digital,videoa,ラブコス☆彡 彼女と着せ替えエッチ はるか真菜,2011-10-07 10:00:52,https://video.dmm.co.jp/av/content/?id=41hodv020726,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020726&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / ハイビジョン / コスプレ / ネコミミ・獣系 / 手コキ
41hodv020727,41hodv020727,digital,videoa,ザーメン依存の女 息ができない！ブッかけ速射ハメ 篠原杏,2011-10-07 10:00:51,https://video.dmm.co.jp/av/content/?id=41hodv020727,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020727&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ぶっかけ / 巨乳 / 電マ / 3P・4P
15ald00470,15ald00470,digital,videoa,スーパーデジタルモザイク 超極 完全保存版,2011-10-07 10:00:50,https://video.dmm.co.jp/av/content/?id=15ald00470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00470&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 指マン / 騎乗位 / クンニ
