product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_261sabe00006,h_261sabe00006,digital,videoa,S級スポーツ美女 4時間,2011-12-06 10:00:13,https://video.dmm.co.jp/av/content/?id=h_261sabe00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261sabe00006&af_id=okd0405-990&ch=api,,,,お姉さん / ベスト・総集編
h_261sabe00007,h_261sabe00007,digital,videoa,デリバリー裏風俗 4時間,2011-12-06 10:00:12,https://video.dmm.co.jp/av/content/?id=h_261sabe00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261sabe00007&af_id=okd0405-990&ch=api,,,,ランジェリー / キャバ嬢・風俗嬢 / 巨乳
21pssd00223,21pssd00223,digital,videoa,癒らし。 ～離れたくないほど大好きSP～,2011-12-06 10:00:11,https://video.dmm.co.jp/av/content/?id=21pssd00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D21pssd00223&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 主観 / 4時間以上作品 / 恋愛 / 騎乗位
4ragi00016,4ragi00016,digital,videoa,LOVE DOLL いつき百式,2011-12-06 10:00:10,https://video.dmm.co.jp/av/content/?id=4ragi00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D4ragi00016&af_id=okd0405-990&ch=api,,,,単体作品 / 貧乳・微乳 / 指マン / めがね / チャイナドレス / コスプレ
178yuhs00001,178yuhs00001,digital,videoa,艶縄 常磐エレナ,2011-12-06 10:00:08,https://video.dmm.co.jp/av/content/?id=178yuhs00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178yuhs00001&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / その他フェチ / 単体作品
66knv00067,66knv00067,digital,videoa,特撰三十路妻 若妻の甘い蜜 Vol.23,2011-12-06 10:00:07,https://video.dmm.co.jp/av/content/?id=66knv00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66knv00067&af_id=okd0405-990&ch=api,,,,潮吹き / 人妻・主婦 / 若妻・幼妻
h_254sadt00050,h_254sadt00050,digital,videoa,ニューハーフ鬼イカセ調教5連発,2011-12-06 10:00:06,https://video.dmm.co.jp/av/content/?id=h_254sadt00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254sadt00050&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ニューハーフ
46rgd00179,46rgd00179,digital,videoa,LOVE タイツEX4 舞雪,2011-12-06 10:00:05,https://video.dmm.co.jp/av/content/?id=46rgd00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46rgd00179&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ / 単体作品 / 足コキ
h_101gs00522,h_101gs00522,digital,videoa,未成年（二七六）サポ。 VOL.66,2011-12-06 10:00:04,https://video.dmm.co.jp/av/content/?id=h_101gs00522,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00522&af_id=okd0405-990&ch=api,,,,指マン / 素人 / 女子校生
h_259simg00007,h_259simg00007,digital,videoa,美脚網タイツ,2011-12-06 10:00:03,https://video.dmm.co.jp/av/content/?id=h_259simg00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00007&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ / その他フェチ
52fe00311,52fe00311,digital,videoa,NEO発情美容師2,2011-12-06 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe00311,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe00311&af_id=okd0405-990&ch=api,,,,素人 / 職業色々
41bmc00025,41bmc00025,digital,videoa,ブルマー丸かじり 手塚莉絵,2011-12-06 10:00:01,https://video.dmm.co.jp/av/content/?id=41bmc00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bmc00025&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 体操着・ブルマ
ivrl00002,ivrl00002,digital,videoa,過激！●物レ●プ映像集,2011-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=ivrl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Divrl00002&af_id=okd0405-990&ch=api,,,,インディーズ / ドラッグ
104ksh00013,104ksh00013,digital,videoa,コスプレスカトロ白書 牧村涼・セーラー・ウーン編,2011-12-06 10:00:00,https://video.dmm.co.jp/av/content/?id=104ksh00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ksh00013&af_id=okd0405-990&ch=api,,,,浣腸 / 放尿・お漏らし / 野外・露出 / スカトロ / コスプレ / 単体作品
1nhdta00180,1nhdta00180,digital,videoa,家庭教師に媚薬を飲ませたら効きすぎて白目を剥くほどセックスしたがって困った 2,2011-12-05 10:00:58,https://video.dmm.co.jp/av/content/?id=1nhdta00180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00180&af_id=okd0405-990&ch=api,,,,ドラッグ / 家庭教師 / 企画
1sace00041,1sace00041,digital,videoa,僕のかわいい妹ゆっきーと毎日中出しH（ハート） 周防ゆきこ,2011-12-05 10:00:57,https://video.dmm.co.jp/av/content/?id=1sace00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00041&af_id=okd0405-990&ch=api,,,,姉・妹 / 単体作品 / 中出し
1dvdes00460,1dvdes00460,digital,videoa,高慢巨乳レズソープバトル ナンバー1の座を賭けたパーフェクトボディ泡姫の淫媚な争い！,2011-12-05 10:00:56,https://video.dmm.co.jp/av/content/?id=1dvdes00460,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00460&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / レズビアン
1sace00038,1sace00038,digital,videoa,真・性欲、覚醒 横山美雪,2011-12-05 10:00:55,https://video.dmm.co.jp/av/content/?id=1sace00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00038&af_id=okd0405-990&ch=api,,,,シックスナイン / 単体作品 / クンニ
1sace00042,1sace00042,digital,videoa,全裸家政婦 椎名ゆな,2011-12-05 10:00:53,https://video.dmm.co.jp/av/content/?id=1sace00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00042&af_id=okd0405-990&ch=api,,,,童貞 / パイズリ / 中出し / 単体作品
2wss00190,2wss00190,digital,videoa,着衣のパイズリ 綾瀬みなみ,2011-12-05 10:00:52,https://video.dmm.co.jp/av/content/?id=2wss00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00190&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳 / パイズリ / 水着 / デビュー作品
1fset00338,1fset00338,digital,videoa,家族にバレないように兄貴の嫁とやっちゃった俺,2011-12-05 10:00:50,https://video.dmm.co.jp/av/content/?id=1fset00338,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00338&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 企画 / 人妻・主婦
1star00318,1star00318,digital,videoa,学校でいっぱいHなコトしよっ 柏木のぞみ,2011-12-05 10:00:48,https://video.dmm.co.jp/av/content/?id=1star00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00318&af_id=okd0405-990&ch=api,,,,単体作品 / 学園もの / フェラ / 競泳・スクール水着 / 女子校生
1dandy00258,1dandy00258,digital,videoa,「子供の勉強よりも本当はセックスにハマりたい！眼鏡をかけた教育ママが無意識に見せる欲求不満の濡れパンチラ」VOL.1,2011-12-05 10:00:47,https://video.dmm.co.jp/av/content/?id=1dandy00258,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00258&af_id=okd0405-990&ch=api,,,,めがね / デジモ / お母さん / パンチラ / 企画
1dvdes00462,1dvdes00462,digital,videoa,夏休みの初体験 中出し レズ 黒人 W筆おろし 現役名門体育大生 上村ちひろ（仮名）,2011-12-05 10:00:45,https://video.dmm.co.jp/av/content/?id=1dvdes00462,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00462&af_id=okd0405-990&ch=api,,,,女子大生 / 中出し / 童貞 / レズビアン / 黒人男優
1dvdes00461,1dvdes00461,digital,videoa,ムレムレチアガールバス チアブル湿度数200％… 運動直後のムレた女子大生満員バスでチラリズムに導かれて強●発射！,2011-12-05 10:00:44,https://video.dmm.co.jp/av/content/?id=1dvdes00461,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00461&af_id=okd0405-990&ch=api,,,,その他フェチ / 体操着・ブルマ / 企画 / ミニスカ
1nhdta00176,1nhdta00176,digital,videoa,満員電車で痴●されガニ股でイキ続ける痙攣女 3,2011-12-05 10:00:43,https://video.dmm.co.jp/av/content/?id=1nhdta00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00176&af_id=okd0405-990&ch=api,,,,OL / 指マン / 女子大生
1vspds00604,1vspds00604,digital,videoa,部活帰りの日焼けした○学生に青姦中出し,2011-12-05 10:00:41,https://video.dmm.co.jp/av/content/?id=1vspds00604,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00604&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 野外・露出 / 中出し
1dvdes00463,1dvdes00463,digital,videoa,あの！マジックミラー便に乗った！本物体育大生バレリーナゆうみ（18歳） 将来有望な現役プリマドンナが待望の顔出しAVデビュー！！,2011-12-05 10:00:40,https://video.dmm.co.jp/av/content/?id=1dvdes00463,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00463&af_id=okd0405-990&ch=api,,,,女子大生 / 企画 / 素人
24nld00006,24nld00006,digital,videoa,乳首快楽Men’sサロン ゾクゾクしながら…癒されたい 10周年特別版全4時間 椎名ひかる,2011-12-05 10:00:39,https://video.dmm.co.jp/av/content/?id=24nld00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24nld00006&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 手コキ / 職業色々 / ハイビジョン
2cwm00130,2cwm00130,digital,videoa,人妻 奴●契約 中居ちはる,2011-12-05 10:00:36,https://video.dmm.co.jp/av/content/?id=2cwm00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00130&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 3P・4P / 人妻・主婦 / ハイビジョン
1star00319,1star00319,digital,videoa,芸能人 羽田あい 中出し陵●病棟,2011-12-05 10:00:35,https://video.dmm.co.jp/av/content/?id=1star00319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00319&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / 中出し / 看護婦・ナース / 辱め
1rct00352,1rct00352,digital,videoa,スケベな姉弟がエッチなゲーム 一転知らずに近親相姦 弟なら姉の裸当ててみて！,2011-12-05 10:00:34,https://video.dmm.co.jp/av/content/?id=1rct00352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00352&af_id=okd0405-990&ch=api,,,,近親相姦 / 3P・4P / 企画 / お姉さん
1nhdta00177,1nhdta00177,digital,videoa,長身175cm妹系アスリート バスケ少女沙耶デビュー 初めてのハニカミ中出し,2011-12-05 10:00:33,https://video.dmm.co.jp/av/content/?id=1nhdta00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00177&af_id=okd0405-990&ch=api,,,,手コキ / 長身 / 美乳 / フェラ / 中出し
1sdmt00601,1sdmt00601,digital,videoa,石和温泉で見つけたお嬢さん タオル一枚 男湯入ってみませんか？,2011-12-05 10:00:31,https://video.dmm.co.jp/av/content/?id=1sdmt00601,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00601&af_id=okd0405-990&ch=api,,,,素人 / デジモ / 企画
1dandy00259,1dandy00259,digital,videoa,「スポーツマッサージ師になりすまして美人アスリートの尻に勃起チ○ポを擦りつけたらヤられた」VOL.1,2011-12-05 10:00:30,https://video.dmm.co.jp/av/content/?id=1dandy00259,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00259&af_id=okd0405-990&ch=api,,,,デジモ / マッサージ・リフレ / 企画
1sdmt00596,1sdmt00596,digital,videoa,筋肉美少女汗だくソープ 本田奈々美,2011-12-05 10:00:28,https://video.dmm.co.jp/av/content/?id=1sdmt00596,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00596&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 美少女 / キャバ嬢・風俗嬢 / 筋肉 / 企画
h_127ysn00299,h_127ysn00299,digital,videoa,100％孕ませたい…、人気女優、美咲 大石美咲,2011-12-05 10:00:27,https://video.dmm.co.jp/av/content/?id=h_127ysn00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00299&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 中出し / 電マ
24lad00005,24lad00005,digital,videoa,放課後、君のお尻で… あぁ…青春のアナル性交 10周年特別版全4時間 飯田せいこ,2011-12-05 10:00:26,https://video.dmm.co.jp/av/content/?id=24lad00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24lad00005&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / バイブ / 美少女 / アナル / ハイビジョン
1sdmt00583,1sdmt00583,digital,videoa,実年齢47歳 推定Eカップ 人妻ホームヘルパーのSEXお見せします,2011-12-05 10:00:25,https://video.dmm.co.jp/av/content/?id=1sdmt00583,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00583&af_id=okd0405-990&ch=api,,,,巨乳 / 熟女 / 企画 / 職業色々 / 人妻・主婦
1nhdta00178,1nhdta00178,digital,videoa,薄壁の向こうで姉が我慢できずに漏らす喘ぎ声を聞いて発情しだす妹 2,2011-12-05 10:00:23,https://video.dmm.co.jp/av/content/?id=1nhdta00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00178&af_id=okd0405-990&ch=api,,,,企画 / デジモ / 姉・妹
1hunt00479,1hunt00479,digital,videoa,混浴温泉で思いきって堂々と勃起してみたら、たまたま入浴していた女性客がチラ見どころか我を忘れてガン見急接近！ 2,2011-12-05 10:00:21,https://video.dmm.co.jp/av/content/?id=1hunt00479,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00479&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / フェラ / 企画 / 素人
1atom00046,1atom00046,digital,videoa,絶対に感じてはいけない病院24時間,2011-12-05 10:00:20,https://video.dmm.co.jp/av/content/?id=1atom00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00046&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / 企画
1rct00354,1rct00354,digital,videoa,178.5cm高身長バスケットボール選手 川島明日香,2011-12-05 10:00:19,https://video.dmm.co.jp/av/content/?id=1rct00354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00354&af_id=okd0405-990&ch=api,,,,単体作品 / 制服 / 3P・4P / 長身 / モデル / 企画
h_127ysn00300,h_127ysn00300,digital,videoa,彼女の家、コッソリ教えます。そのかわり、ムチャクチャな事して下さい。 星川なつ,2011-12-05 10:00:18,https://video.dmm.co.jp/av/content/?id=h_127ysn00300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00300&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / シックスナイン / 電マ / クンニ
1vspds00603,1vspds00603,digital,videoa,時間よ止まれ！ レズSP 2,2011-12-05 10:00:17,https://video.dmm.co.jp/av/content/?id=1vspds00603,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vspds00603&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / 水着 / 企画
1nhdta00179,1nhdta00179,digital,videoa,同級生に気づかれ恥ずかしさで助けを求めず見られながら痴●に感じる女子校生,2011-12-05 10:00:16,https://video.dmm.co.jp/av/content/?id=1nhdta00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00179&af_id=okd0405-990&ch=api,,,,女子校生 / デジモ
1hunt00484,1hunt00484,digital,videoa,「私が教えてあげようか」とゴルフ練習場で、若い男の子を見つけて声を掛ける美人お姉さんゴルファーは超エロいらしい…。噂じゃ胸が当たるほどの密着コーチで、まんまと勃起した男子の股間をもて遊ぶとか！？,2011-12-05 10:00:15,https://video.dmm.co.jp/av/content/?id=1hunt00484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00484&af_id=okd0405-990&ch=api,,,,独占配信 / 職業色々 / 痴女 / 素人
1svdvd00259,1svdvd00259,digital,videoa,寝取ってヤル！彼氏のSEXに満足できないお嬢さんに「理想のチ○ポを探しませんか？」と言って勃起チ○ポを5本も見せたら彼氏が隣に居るのにニュプっと挿入できた！,2011-12-05 10:00:14,https://video.dmm.co.jp/av/content/?id=1svdvd00259,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00259&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 素人
1sdmt00589,1sdmt00589,digital,videoa,SOD女子社員 第22回空前絶後の（恥）王様ゲーム＋童貞くんALL筆下ろしSP,2011-12-05 10:00:13,https://video.dmm.co.jp/av/content/?id=1sdmt00589,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00589&af_id=okd0405-990&ch=api,,,,企画 / デジモ / OL / 童貞
1sw00071,1sw00071,digital,videoa,隣の人妻は昼間っから家に居る無職の俺のチ○ポに興味津々 夫には見せたことのない誘惑サインで俺がオスになるのを待っている,2011-12-05 10:00:12,https://video.dmm.co.jp/av/content/?id=1sw00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00071&af_id=okd0405-990&ch=api,,,,パンチラ / 不倫 / 人妻・主婦
1gar00262,1gar00262,digital,videoa,新人ギャルAV女優限定！！黒ギャルレズ面接官の超エロエロレズ面接！！！,2011-12-05 10:00:10,https://video.dmm.co.jp/av/content/?id=1gar00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00262&af_id=okd0405-990&ch=api,,,,企画 / レズビアン / ギャル
1gar00263,1gar00263,digital,videoa,極悪輪●レ●プ！！ VOL.03,2011-12-05 10:00:09,https://video.dmm.co.jp/av/content/?id=1gar00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00263&af_id=okd0405-990&ch=api,,,,ギャル / 企画 / 女子校生
1hunt00481,1hunt00481,digital,videoa,彼女いない歴30年の僕でも派遣の家庭教師を雇えば、女の子と自宅で二人きりになれた！ 超高学歴東●生家庭教師編,2011-12-05 10:00:08,https://video.dmm.co.jp/av/content/?id=1hunt00481,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00481&af_id=okd0405-990&ch=api,,,,独占配信 / 家庭教師 / 素人
1iscr00004,1iscr00004,digital,videoa,工場萌え美少女 紗倉まな 18歳,2011-12-05 10:00:07,https://video.dmm.co.jp/av/content/?id=1iscr00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iscr00004&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / イメージビデオ
1svdvd00256,1svdvd00256,digital,videoa,美脚！ショートパンツはみ尻痴女のサディスティックな逆ナンパ,2011-12-05 10:00:05,https://video.dmm.co.jp/av/content/?id=1svdvd00256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00256&af_id=okd0405-990&ch=api,,,,逆ナン / 脚フェチ / 足コキ / 痴女
1sw00073,1sw00073,digital,videoa,満員バスで隣り合わせになった知り合いの奥さんと、身動きが出来ないほど密着して思わず勃起してしまったけど拒まれなかった,2011-12-05 10:00:04,https://video.dmm.co.jp/av/content/?id=1sw00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00073&af_id=okd0405-990&ch=api,,,,企画 / 人妻・主婦
24dtd00020,24dtd00020,digital,videoa,BEST HIT DREAM TICKET 2011年ドリームチケット下半期総集編 10周年記念盤 THE4時間,2011-12-05 10:00:03,https://video.dmm.co.jp/av/content/?id=24dtd00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24dtd00020&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 縛り・緊縛
