product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
13kk00048,13kk00048,digital,videoa,ボイン大好きしょう太くんのHなイタズラ 森ななこ 森ななこの近所の奥様編,2011-08-04 10:00:46,https://video.dmm.co.jp/av/content/?id=13kk00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00048&af_id=okd0405-990&ch=api,,,,イタズラ / パイズリ / 巨乳 / 主観 / 単体作品
13kk00050,13kk00050,digital,videoa,巨乳診断書,2011-08-04 10:00:45,https://video.dmm.co.jp/av/content/?id=13kk00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00050&af_id=okd0405-990&ch=api,,,,クンニ / 巨乳 / 女子大生 / 顔射 / シックスナイン / 単体作品
13kk00051,13kk00051,digital,videoa,イヤと言えないおっぱい看護婦さん 小出遥,2011-08-04 10:00:44,https://video.dmm.co.jp/av/content/?id=13kk00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00051&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース / 巨乳 / 水着 / クンニ / パイズリ
h_244sama00369,h_244sama00369,digital,videoa,友達の友達はヤリ友達 最近の女子大生のおこづかい稼ぎ,2011-08-04 10:00:43,https://video.dmm.co.jp/av/content/?id=h_244sama00369,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00369&af_id=okd0405-990&ch=api,,,,女子大生 / 素人 / ギャル
h_086euud00003,h_086euud00003,digital,videoa,W貧乳勃起ちくび 淫乱おばさんのアラウンド50限界SEX！！,2011-08-04 10:00:42,https://video.dmm.co.jp/av/content/?id=h_086euud00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086euud00003&af_id=okd0405-990&ch=api,,,,バイブ / 貧乳・微乳 / 指マン / 淫乱・ハード系 / 熟女
h_086uuru00074,h_086uuru00074,digital,videoa,中出し近親相姦 全裸親子 板倉幸江,2011-08-04 10:00:41,https://video.dmm.co.jp/av/content/?id=h_086uuru00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086uuru00074&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 近親相姦 / 熟女 / 中出し
h_086jrzd00230,h_086jrzd00230,digital,videoa,初撮り五十路妻ドキュメント 岩下愛,2011-08-04 10:00:40,https://video.dmm.co.jp/av/content/?id=h_086jrzd00230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00230&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / 熟女 / 人妻・主婦 / 電マ / 手コキ
13tt00006,13tt00006,digital,videoa,「私、借金をアナルで完済いたします」 ドM美尻人妻,2011-08-04 10:00:39,https://video.dmm.co.jp/av/content/?id=13tt00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13tt00006&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / アナル / 人妻・主婦 / 3P・4P / 中出し
13tt00009,13tt00009,digital,videoa,グローリークエスト マニアック大全集 2,2011-08-04 10:00:38,https://video.dmm.co.jp/av/content/?id=13tt00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13tt00009&af_id=okd0405-990&ch=api,,,,巨乳 / イラマチオ / 4時間以上作品 / ベスト・総集編 / アナル
h_086matu00015,h_086matu00015,digital,videoa,中出し近親相姦 息子の精子入れちゃいました。 滝野和,2011-08-04 10:00:37,https://video.dmm.co.jp/av/content/?id=h_086matu00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086matu00015&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 中出し / 熟女 / 人妻・主婦 / ローター
h_086jrzd00229,h_086jrzd00229,digital,videoa,初撮り人妻ドキュメント 藤村さゆり,2011-08-04 10:00:36,https://video.dmm.co.jp/av/content/?id=h_086jrzd00229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00229&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / バイブ / ローター / 熟女 / 人妻・主婦
h_046kbkd00867,h_046kbkd00867,digital,videoa,小林興業ファン感謝祭 8時間 4,2011-08-04 10:00:35,https://video.dmm.co.jp/av/content/?id=h_046kbkd00867,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00867&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / 4時間以上作品 / 熟女
h_046kbkd00880,h_046kbkd00880,digital,videoa,美熟母の快楽 桐岡さつき・高沢沙耶,2011-08-04 10:00:34,https://video.dmm.co.jp/av/content/?id=h_046kbkd00880,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00880&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 熟女
h_046kbkd00868,h_046kbkd00868,digital,videoa,古希熟女膣内射精 西山時子 さやか,2011-08-04 10:00:32,https://video.dmm.co.jp/av/content/?id=h_046kbkd00868,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00868&af_id=okd0405-990&ch=api,,,,3P・4P / 熟女 / 中出し / クンニ / 単体作品
h_046kbkd00869,h_046kbkd00869,digital,videoa,近親相姦家庭内盗撮 3,2011-08-04 10:00:31,https://video.dmm.co.jp/av/content/?id=h_046kbkd00869,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00869&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 熟女 / 盗撮・のぞき
h_046kbkd00875,h_046kbkd00875,digital,videoa,小林興業五十路中出しDX8時間,2011-08-04 10:00:30,https://video.dmm.co.jp/av/content/?id=h_046kbkd00875,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00875&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 熟女 / 中出し
h_046kbkd00879,h_046kbkd00879,digital,videoa,近親相姦 五十路母のうなじ 田端陽子 長澤ありさ,2011-08-04 10:00:29,https://video.dmm.co.jp/av/content/?id=h_046kbkd00879,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00879&af_id=okd0405-990&ch=api,,,,熟女 / 和服・浴衣 / お母さん / 近親相姦
h_046kbkd00866,h_046kbkd00866,digital,videoa,小林興業還暦おばあちゃん大集合DX 8時間,2011-08-04 10:00:22,https://video.dmm.co.jp/av/content/?id=h_046kbkd00866,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00866&af_id=okd0405-990&ch=api,,,,近親相姦 / 4時間以上作品 / 熟女
h_046kbkd00870,h_046kbkd00870,digital,videoa,五十路母の卑猥な贅肉 中山みどり,2011-08-04 10:00:21,https://video.dmm.co.jp/av/content/?id=h_046kbkd00870,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00870&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / ぽっちゃり / 近親相姦 / 熟女
h_046kbkd00871,h_046kbkd00871,digital,videoa,近親相姦 母さんの濡れたヒダ肉 千堂あきな,2011-08-04 10:00:20,https://video.dmm.co.jp/av/content/?id=h_046kbkd00871,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00871&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / 近親相姦 / 熟女 / シックスナイン / 3P・4P
h_046kbkd00872,h_046kbkd00872,digital,videoa,母の自慰 Vol.1 五十路、六十路編,2011-08-04 10:00:19,https://video.dmm.co.jp/av/content/?id=h_046kbkd00872,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00872&af_id=okd0405-990&ch=api,,,,異物挿入 / オナニー / お母さん / 熟女
h_046kbkd00874,h_046kbkd00874,digital,videoa,義母の匂いたつパンスト 平尾雅美 浅見菜穂,2011-08-04 10:00:18,https://video.dmm.co.jp/av/content/?id=h_046kbkd00874,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00874&af_id=okd0405-990&ch=api,,,,近親相姦 / パンスト・タイツ / 義母 / 熟女
h_046kbkd00876,h_046kbkd00876,digital,videoa,小林興業三十路・四十路・五十路大集合スペシャル8時間,2011-08-04 10:00:17,https://video.dmm.co.jp/av/content/?id=h_046kbkd00876,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00876&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 熟女
h_046kbkd00877,h_046kbkd00877,digital,videoa,母さんに夜●い 白石貴子,2011-08-04 10:00:16,https://video.dmm.co.jp/av/content/?id=h_046kbkd00877,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00877&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 熟女 / お母さん
h_046kbkd00878,h_046kbkd00878,digital,videoa,初撮り五十路妻中出しドキュメント 桑原悦子,2011-08-04 10:00:15,https://video.dmm.co.jp/av/content/?id=h_046kbkd00878,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd00878&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / ドキュメンタリー / 熟女 / 中出し / 電マ
4ragi00005,4ragi00005,digital,videoa,TOKYO GAL’S Rei（19）,2011-08-04 10:00:11,https://video.dmm.co.jp/av/content/?id=4ragi00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D4ragi00005&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル / 縛り・緊縛 / ローター
17anb00018,17anb00018,digital,videoa,綺麗でいやらしいお義母さんに手コキで抜かれて中出しした僕 石田れいな,2011-08-04 10:00:10,https://video.dmm.co.jp/av/content/?id=17anb00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17anb00018&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / お母さん / 義母 / 手コキ / 中出し
66knv00057,66knv00057,digital,videoa,特撰三十路妻 若妻の甘い蜜 Vol.14,2011-08-04 10:00:09,https://video.dmm.co.jp/av/content/?id=66knv00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66knv00057&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 人妻・主婦
h_227jump02134,h_227jump02134,digital,videoa,いとこ風呂 20,2011-08-04 10:00:08,https://video.dmm.co.jp/av/content/?id=h_227jump02134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_227jump02134&af_id=okd0405-990&ch=api,,,,指マン / 近親相姦 / クンニ
178caoh00021,178caoh00021,digital,videoa,真・雪村春樹大全集 3 真咲南朋,2011-08-04 10:00:07,https://video.dmm.co.jp/av/content/?id=178caoh00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178caoh00021&af_id=okd0405-990&ch=api,,,,SM / スレンダー / 縛り・緊縛 / 人妻・主婦
h_254spz00360,h_254spz00360,digital,videoa,女性専用性感エステの淫らすぎる全貌,2011-08-04 10:00:06,https://video.dmm.co.jp/av/content/?id=h_254spz00360,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00360&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 電マ / エステ
h_189hhad00218,h_189hhad00218,digital,videoa,ふんどしガールズバー盗撮,2011-08-04 10:00:05,https://video.dmm.co.jp/av/content/?id=h_189hhad00218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189hhad00218&af_id=okd0405-990&ch=api,,,,その他フェチ / 尻フェチ / 盗撮・のぞき
h_259imgs00073,h_259imgs00073,digital,videoa,My Doll,2011-08-04 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259imgs00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259imgs00073&af_id=okd0405-990&ch=api,,,,辱め / クンニ / コスプレ
h_259vnds00530,h_259vnds00530,digital,videoa,M女子校生緊縛地獄,2011-08-04 10:00:03,https://video.dmm.co.jp/av/content/?id=h_259vnds00530,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00530&af_id=okd0405-990&ch=api,,,,SM / 学生服 / 縛り・緊縛 / 女子校生 / 辱め
41atf00034,41atf00034,digital,videoa,はじめてなのに飲ませないで 沢口ひろみ,2011-08-04 10:00:02,https://video.dmm.co.jp/av/content/?id=41atf00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41atf00034&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん
42sas00115,42sas00115,digital,videoa,刺激 SHIGEKI,2011-08-04 10:00:01,https://video.dmm.co.jp/av/content/?id=42sas00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sas00115&af_id=okd0405-990&ch=api,,,,拘束 / 巨乳 / 単体作品
mrrl00003,mrrl00003,digital,videoa,2011年最前線！ロ●ータ少女盗撮完全版,2011-08-04 10:00:00,https://video.dmm.co.jp/av/content/?id=mrrl00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmrrl00003&af_id=okd0405-990&ch=api,,,,インディーズ / 盗撮・のぞき / ミニ系
h_325sakd00092,h_325sakd00092,digital,videoa,四十路妻マガジン 秋号,2011-08-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_325sakd00092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_325sakd00092&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 3P・4P / バイブ
h_189lkdl00002,h_189lkdl00002,digital,videoa,ママに内緒のロリ系巨乳美少女 性感オイル失禁エステ大作戦！！,2011-08-03 10:00:59,https://video.dmm.co.jp/av/content/?id=h_189lkdl00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lkdl00002&af_id=okd0405-990&ch=api,,,,エステ / ミニ系 / 巨乳 / 美少女 / 放尿・お漏らし
36doks00182,36doks00182,digital,videoa,うねるバイブぶっ刺し腰クネオナニー 4,2011-08-03 10:00:55,https://video.dmm.co.jp/av/content/?id=36doks00182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36doks00182&af_id=okd0405-990&ch=api,,,,オナニー / バイブ
118rdd00070,118rdd00070,digital,videoa,ボクのクレームを聞きに来た女が、「何でもします」と言うので文句をつけて勃起したチ○コでやりたい放題ヤッてやった。 7,2011-08-03 10:00:52,https://video.dmm.co.jp/av/content/?id=118rdd00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118rdd00070&af_id=okd0405-990&ch=api,,,,3P・4P / 職業色々 / 辱め
29axaf00002,29axaf00002,digital,videoa,熟年者のセックスライフ 2,2011-08-03 10:00:50,https://video.dmm.co.jp/av/content/?id=29axaf00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29axaf00002&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 人妻・主婦 / 乱交
h_189lkdl00001,h_189lkdl00001,digital,videoa,ママに内緒の家出少女バイト はじめての回春・睾丸・前立腺マッサージ大作戦！！,2011-08-03 10:00:48,https://video.dmm.co.jp/av/content/?id=h_189lkdl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lkdl00001&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 手コキ / ミニ系
118tog00011,118tog00011,digital,videoa,本日 宿泊可！！ GIRL.16，17,2011-08-03 10:00:47,https://video.dmm.co.jp/av/content/?id=118tog00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118tog00011&af_id=okd0405-990&ch=api,,,,3P・4P / 異物挿入 / パイズリ / 巨乳
h_189lhpt00002,h_189lhpt00002,digital,videoa,私の息子と交換しない？ 息子交換物語 2,2011-08-03 10:00:46,https://video.dmm.co.jp/av/content/?id=h_189lhpt00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhpt00002&af_id=okd0405-990&ch=api,,,,3P・4P / 人妻・主婦 / 近親相姦
118rdd00069,118rdd00069,digital,videoa,久々の若い男の匂いに性欲をかき立てられ、発情してしまった美熟女は…,2011-08-03 10:00:44,https://video.dmm.co.jp/av/content/?id=118rdd00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118rdd00069&af_id=okd0405-990&ch=api,,,,巨乳 / 指マン / 熟女
h_189aeds00153,h_189aeds00153,digital,videoa,行列のできるレズビアン腰砕け性感エステ,2011-08-03 10:00:42,https://video.dmm.co.jp/av/content/?id=h_189aeds00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189aeds00153&af_id=okd0405-990&ch=api,,,,エステ / レズビアン / 電マ / バイブ
4kiri00004,4kiri00004,digital,videoa,Smart 横内利香,2011-08-03 10:00:38,https://video.dmm.co.jp/av/content/?id=4kiri00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D4kiri00004&af_id=okd0405-990&ch=api,,,,顔射 / 単体作品 / 電マ
118gdw00001,118gdw00001,digital,videoa,妻遊記 01,2011-08-03 10:00:37,https://video.dmm.co.jp/av/content/?id=118gdw00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118gdw00001&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 熟女 / 人妻・主婦
118kgb00021,118kgb00021,digital,videoa,目指せ100万円！！カップル限定！！ チキチキ彼氏のチ○ポ当てゲーム！！,2011-08-03 10:00:36,https://video.dmm.co.jp/av/content/?id=118kgb00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kgb00021&af_id=okd0405-990&ch=api,,,,カップル / 企画 / 素人 / 4時間以上作品 / ギャル
118oha00001,118oha00001,digital,videoa,終電を逃した女の娘 01 ありさ,2011-08-03 10:00:35,https://video.dmm.co.jp/av/content/?id=118oha00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118oha00001&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 電マ / 拘束 / 辱め
118jpn00001,118jpn00001,digital,videoa,書店で働くメガネ店員 ありさ 01,2011-08-03 10:00:32,https://video.dmm.co.jp/av/content/?id=118jpn00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118jpn00001&af_id=okd0405-990&ch=api,,,,単体作品 / めがね / 職業色々 / 電マ
118kgb00020,118kgb00020,digital,videoa,「ラップごしだから大丈夫。」と言って●●してもらいました！！,2011-08-03 10:00:29,https://video.dmm.co.jp/av/content/?id=118kgb00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D118kgb00020&af_id=okd0405-990&ch=api,,,,クンニ / 手コキ / 4時間以上作品 / 素人
h_189aeds00152,h_189aeds00152,digital,videoa,完全素人ギャルが在籍するピンクサロン（キャンパスパブ）の店内で生本番ヤレるのか！？ PART2,2011-08-03 10:00:27,https://video.dmm.co.jp/av/content/?id=h_189aeds00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189aeds00152&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / ギャル / キャバ嬢・風俗嬢
180advr00143,180advr00143,digital,videoa,オフィス魔族 首枷 平川小雪,2011-08-03 10:00:26,https://video.dmm.co.jp/av/content/?id=180advr00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00143&af_id=okd0405-990&ch=api,,,,単体作品 / OL / SM / 拘束 / 顔射
h_180sns00538,h_180sns00538,digital,videoa,女子校校内集団内科検診盗撮 2,2011-08-03 10:00:25,https://video.dmm.co.jp/av/content/?id=h_180sns00538,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00538&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき / 体操着・ブルマ
h_180sns00533,h_180sns00533,digital,videoa,美容院でシャンプー待ちをしている女性客のパンチラ盗撮,2011-08-03 10:00:24,https://video.dmm.co.jp/av/content/?id=h_180sns00533,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00533&af_id=okd0405-990&ch=api,,,,パンチラ / 盗撮・のぞき
h_180sns00537,h_180sns00537,digital,videoa,覗き愛好家！！激撮カーセックス盗撮24時,2011-08-03 10:00:23,https://video.dmm.co.jp/av/content/?id=h_180sns00537,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00537&af_id=okd0405-990&ch=api,,,,カップル / 盗撮・のぞき / カーセックス
h_180sns00532,h_180sns00532,digital,videoa,信州書店ファン感謝祭盗撮スペシャル8時間,2011-08-03 10:00:22,https://video.dmm.co.jp/av/content/?id=h_180sns00532,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00532&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / 4時間以上作品 / 電マ / 盗撮・のぞき / セーラー服 / 体操着・ブルマ
