product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
pjd00028,pjd00028,digital,videoa,放尿、潮吹き、大失禁。 澤村レイコ,2012-04-05 10:00:48,https://video.dmm.co.jp/av/content/?id=pjd00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd00028&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 独占配信 / 熟女 / 潮吹き / ハイビジョン
juc00783,juc00783,digital,videoa,犯●れたキャビンアテンダント 青木美空,2012-04-05 10:00:47,https://video.dmm.co.jp/av/content/?id=juc00783,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00783&af_id=okd0405-990&ch=api,,,,単体作品 / 監禁 / スチュワーデス / ハイビジョン / 熟女 / 人妻・主婦 / 独占配信 / デジモ / 辱め
rbd00355,rbd00355,digital,videoa,奴●色のステージ22,2012-04-05 10:00:46,https://video.dmm.co.jp/av/content/?id=rbd00355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00355&af_id=okd0405-990&ch=api,,,,辱め / 独占配信 / ハイビジョン
pbd00142,pbd00142,digital,videoa,椎名ゆなPREMIUM BOX16時間,2012-04-05 10:00:45,https://video.dmm.co.jp/av/content/?id=pbd00142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00142&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 放尿・お漏らし / キャバ嬢・風俗嬢 / 単体作品 / 独占配信 / ハイビジョン / 女優ベスト・総集編
juc00786,juc00786,digital,videoa,同僚の新妻 初美沙希,2012-04-05 10:00:44,https://video.dmm.co.jp/av/content/?id=juc00786,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00786&af_id=okd0405-990&ch=api,,,,単体作品 / 羞恥 / 辱め / 寝取り・寝取られ・NTR / デジモ / 独占配信 / 人妻・主婦 / 若妻・幼妻 / ハイビジョン
pgd00579,pgd00579,digital,videoa,家政婦の股 KAORI,2012-04-05 10:00:43,https://video.dmm.co.jp/av/content/?id=pgd00579,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00579&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 3P・4P / フェラ
rbd00357,rbd00357,digital,videoa,あなた、許して…。-濡れたアルバイト- 笠木忍,2012-04-05 10:00:42,https://video.dmm.co.jp/av/content/?id=rbd00357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00357&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 独占配信 / 辱め / ハイビジョン
rbd00361,rbd00361,digital,videoa,檻の中の令嬢 片桐えりりか,2012-04-05 10:00:41,https://video.dmm.co.jp/av/content/?id=rbd00361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00361&af_id=okd0405-990&ch=api,,,,単体作品 / お嬢様・令嬢 / 監禁 / 辱め / 独占配信 / ハイビジョン
soe00748,soe00748,digital,videoa,轟沈アクメ 脳髄から狂わせて 堀咲りあ,2012-04-05 10:00:40,https://video.dmm.co.jp/av/content/?id=soe00748,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00748&af_id=okd0405-990&ch=api,,,,ギリモザ / ハイビジョン / 単体作品 / 美少女 / 拘束 / 顔射 / 潮吹き / 独占配信
bf00183,bf00183,digital,videoa,家庭教師 清楚なお姉さんの誘惑授業 美空,2012-04-05 10:00:39,https://video.dmm.co.jp/av/content/?id=bf00183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00183&af_id=okd0405-990&ch=api,,,,単体作品 / 家庭教師 / 独占配信 / 巨乳 / ハイビジョン / 盗撮・のぞき
juc00789,juc00789,digital,videoa,若妻奴● 調教の宿 ～夫に売られた二人の清楚妻～ つぼみ 橘ひなた,2012-04-05 10:00:38,https://video.dmm.co.jp/av/content/?id=juc00789,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00789&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 若妻・幼妻 / 人妻・主婦 / 和服・浴衣 / 辱め / ハイビジョン
onsd00597,onsd00597,digital,videoa,秘密捜査官の女達 完全版 桜ここみ 西條るり,2012-04-05 10:00:35,https://video.dmm.co.jp/av/content/?id=onsd00597,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00597&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / 辱め / 乱交 / 独占配信
soe00749,soe00749,digital,videoa,夫の目の前で犯●れた若妻 篠原杏,2012-04-05 10:00:34,https://video.dmm.co.jp/av/content/?id=soe00749,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00749&af_id=okd0405-990&ch=api,,,,単体作品 / ギリモザ / 野外・露出 / 巨乳 / 辱め / 独占配信 / 人妻・主婦 / ハイビジョン
onsd00596,onsd00596,digital,videoa,ゆまと二人きりでシコシコしよっ♪ 最高のオナニーサポート4時間 麻美ゆま,2012-04-05 10:00:33,https://video.dmm.co.jp/av/content/?id=onsd00596,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00596&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 独占配信 / 主観
soe00751,soe00751,digital,videoa,交わる体液、濃密セックス 芦名ユリア,2012-04-05 10:00:32,https://video.dmm.co.jp/av/content/?id=soe00751,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00751&af_id=okd0405-990&ch=api,,,,単体作品 / 顔面騎乗 / 巨乳 / 淫乱・ハード系 / 淫語 / ハイビジョン / 独占配信 / ギリモザ
sspd00083,sspd00083,digital,videoa,緊縛秘画報 川上ゆう,2012-04-05 10:00:31,https://video.dmm.co.jp/av/content/?id=sspd00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00083&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / 縛り・緊縛 / 独占配信 / SM / ハイビジョン
h_086matu00021,h_086matu00021,digital,videoa,中出し近親相姦 息子の精子入れちゃいました。 青木美空,2012-04-05 10:00:30,https://video.dmm.co.jp/av/content/?id=h_086matu00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086matu00021&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / お母さん / 熟女 / 人妻・主婦 / 中出し
juc00781,juc00781,digital,videoa,美義母 葵 青山葵,2012-04-05 10:00:29,https://video.dmm.co.jp/av/content/?id=juc00781,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00781&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 熟女 / 人妻・主婦 / 巨乳 / 義母 / 近親相姦 / デジモ / 独占配信
juc00785,juc00785,digital,videoa,嫁姑レズ調教 ～忘却の彼方に潜む姑の淫猥な欲望～ 椎名ゆな 翔田千里,2012-04-05 10:00:28,https://video.dmm.co.jp/av/content/?id=juc00785,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00785&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / シックスナイン / ハイビジョン / 独占配信 / デジモ / 熟女
rbd00362,rbd00362,digital,videoa,恥辱の鍵音 美人生保レディ・忍び込み凌●の果てに… 夏目優希,2012-04-05 10:00:27,https://video.dmm.co.jp/av/content/?id=rbd00362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00362&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / ハイビジョン / OL / 辱め
shkd00469,shkd00469,digital,videoa,女子校生美畜同好会 輪●標的 強●魔たちの玩具にされて… 愛葉みう,2012-04-05 10:00:26,https://video.dmm.co.jp/av/content/?id=shkd00469,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00469&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 学生服 / 独占配信 / ハイビジョン
pgd00581,pgd00581,digital,videoa,PREMIUM STYLISH SOAP ASUKA,2012-04-05 10:00:25,https://video.dmm.co.jp/av/content/?id=pgd00581,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00581&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / キャバ嬢・風俗嬢 / 独占配信 / フェラ
urad00080,urad00080,digital,videoa,芸能人 PREMIER 芸能人AV解禁 宮地由梨香,2012-04-05 10:00:24,https://video.dmm.co.jp/av/content/?id=urad00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00080&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 単体作品 / デビュー作品 / 独占配信
juc00782,juc00782,digital,videoa,若妻凌●実習 ～羞恥に晒された性教育～ 遥めぐみ,2012-04-05 10:00:23,https://video.dmm.co.jp/av/content/?id=juc00782,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00782&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 人妻・主婦 / 女教師 / 若妻・幼妻 / 独占配信 / デジモ / 巨乳 / 熟女 / ハイビジョン
juc00790,juc00790,digital,videoa,美熟女ソープ壺姫御殿 結城みさ,2012-04-05 10:00:22,https://video.dmm.co.jp/av/content/?id=juc00790,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00790&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / デジモ / 職業色々 / 熟女 / キャバ嬢・風俗嬢 / ローション・オイル
bf00185,bf00185,digital,videoa,音大生 初めての中出し めい,2012-04-05 10:00:21,https://video.dmm.co.jp/av/content/?id=bf00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00185&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / 盗撮・のぞき / 中出し / 独占配信 / ハイビジョン
atid00197,atid00197,digital,videoa,美人捜査官 淫具の運命2 かすみゆら,2012-04-05 10:00:19,https://video.dmm.co.jp/av/content/?id=atid00197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00197&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 辱め
atkd00184,atkd00184,digital,videoa,THE BEST OF 波多野結衣,2012-04-05 10:00:18,https://video.dmm.co.jp/av/content/?id=atkd00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00184&af_id=okd0405-990&ch=api,,,,辱め / 単体作品 / 独占配信 / 女優ベスト・総集編
juc00788,juc00788,digital,videoa,母乳義妹アナル犯し 和久井もも,2012-04-05 10:00:17,https://video.dmm.co.jp/av/content/?id=juc00788,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00788&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 独占配信 / 母乳 / アナル / 人妻・主婦 / 辱め / デジモ / ハイビジョン
juc00792,juc00792,digital,videoa,人妻潜入捜査官～黒い巨塔・極東中央井上病院潜入編～ 竹川綾,2012-04-05 10:00:16,https://video.dmm.co.jp/av/content/?id=juc00792,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00792&af_id=okd0405-990&ch=api,,,,単体作品 / 女医 / 熟女 / 3P・4P / 職業色々 / 独占配信 / デジモ / 女捜査官 / 人妻・主婦 / ハイビジョン
juc00791,juc00791,digital,videoa,今日、義姉さんが引っ越してきて…。 宮瀬リコ,2012-04-05 10:00:15,https://video.dmm.co.jp/av/content/?id=juc00791,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00791&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 辱め / 熟女 / ハイビジョン / 独占配信 / 3P・4P / 人妻・主婦 / デジモ
juc00793,juc00793,digital,videoa,Mother【マザー】 ～母と僕、リハビリに明け暮れた日々～ 暮町ゆうこ,2012-04-05 10:00:14,https://video.dmm.co.jp/av/content/?id=juc00793,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00793&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 熟女 / 巨乳 / 近親相姦 / お母さん / デジモ / 独占配信
juc00784,juc00784,digital,videoa,愛する息子にフィストで貫かれた母 黒谷りょうこ,2012-04-05 10:00:13,https://video.dmm.co.jp/av/content/?id=juc00784,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00784&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 羞恥 / デジモ / お母さん / 熟女 / フィスト / 近親相姦 / ハイビジョン
rbd00358,rbd00358,digital,videoa,哀・姉妹2 朝桐光 ささの遥,2012-04-05 10:00:12,https://video.dmm.co.jp/av/content/?id=rbd00358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00358&af_id=okd0405-990&ch=api,,,,巨乳 / 縛り・緊縛 / 辱め / 独占配信 / ハイビジョン
pgd00580,pgd00580,digital,videoa,濃厚、密着、セックス。 沙織,2012-04-05 10:00:11,https://video.dmm.co.jp/av/content/?id=pgd00580,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00580&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / フェラ
pgd00578,pgd00578,digital,videoa,3Dオナニーサポート Nina,2012-04-05 10:00:10,https://video.dmm.co.jp/av/content/?id=pgd00578,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00578&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / フェラ / 主観
juc00787,juc00787,digital,videoa,義母の告白 ～息子の若い身体に溺れた女～ 高樹結奈,2012-04-05 10:00:09,https://video.dmm.co.jp/av/content/?id=juc00787,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00787&af_id=okd0405-990&ch=api,,,,単体作品 / 義母 / 人妻・主婦 / 寝取り・寝取られ・NTR / 淫語 / 羞恥 / ハイビジョン / 独占配信 / デジモ / 近親相姦
jusd00404,jusd00404,digital,videoa,丸ごと！美原咲子BEST8時間,2012-04-05 10:00:08,https://video.dmm.co.jp/av/content/?id=jusd00404,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00404&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / レズビアン / 巨乳 / 4時間以上作品 / 単体作品 / デジモ / 独占配信 / 女優ベスト・総集編
pbd00144,pbd00144,digital,videoa,8時間だヨ！全員放尿2,2012-04-05 10:00:07,https://video.dmm.co.jp/av/content/?id=pbd00144,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00144&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / ベスト・総集編 / 4時間以上作品 / 独占配信
h_188nfdm00242,h_188nfdm00242,digital,videoa,リクルートスーツを着た新入社員の顔騎放尿,2012-04-05 10:00:06,https://video.dmm.co.jp/av/content/?id=h_188nfdm00242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00242&af_id=okd0405-990&ch=api,,,,ハイビジョン / 顔面騎乗 / 放尿・お漏らし / パンスト・タイツ
bf00184,bf00184,digital,videoa,家庭教師 挑発エッチ、その気にさせて… のぞみ,2012-04-05 10:00:05,https://video.dmm.co.jp/av/content/?id=bf00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00184&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 家庭教師 / ハイビジョン / 独占配信 / 盗撮・のぞき
onsd00595,onsd00595,digital,videoa,エスワン女優×素人男子4時間 超有名ガールズが童貞狩り＆素人くんたちとSEXしちゃいました。,2012-04-05 10:00:04,https://video.dmm.co.jp/av/content/?id=onsd00595,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00595&af_id=okd0405-990&ch=api,,,,素人 / 童貞 / ベスト・総集編 / 独占配信
jbd00154,jbd00154,digital,videoa,キャリアウーマン 蛇縛の女帝遊戯 市川たづな,2012-04-05 10:00:03,https://video.dmm.co.jp/av/content/?id=jbd00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00154&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 独占配信 / ハイビジョン / 単体作品
pcha00033,pcha00033,digital,videoa,ぽちゃ娘 NO.019 紗理奈さん（B101-H・W82・H98）,2012-04-05 10:00:02,https://video.dmm.co.jp/av/content/?id=pcha00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00033&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
jusd00405,jusd00405,digital,videoa,熟バスBEST8時間 特選美熟女大集結,2012-04-05 10:00:01,https://video.dmm.co.jp/av/content/?id=jusd00405,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00405&af_id=okd0405-990&ch=api,,,,素人 / 乱交 / 熟女 / 4時間以上作品 / ベスト・総集編 / デジモ / 独占配信
tsph00004,tsph00004,digital,videoa,品川区・航空会社宿泊施設 スチュワーデスたちのオナニー盗撮（特別総集版） 盗撮被害者40人以上,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsph00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsph00004&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / スチュワーデス / 盗撮・のぞき / 独占配信
tsp00166,tsp00166,digital,videoa,立川市・女子校関係者より投稿 女子校レズカップル盗撮3 48人,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00166&af_id=okd0405-990&ch=api,,,,投稿 / レズビアン / 女子校生 / 盗撮・のぞき / 独占配信
tsp00165,tsp00165,digital,videoa,江戸川区・犯人関係者より投稿 おしっこ強奪事件映像「殺されたくなかったら小便よこせ！」,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00165&af_id=okd0405-990&ch=api,,,,投稿 / 放尿・お漏らし / 独占配信
tsp00164,tsp00164,digital,videoa,墨田区・父親より投稿 就寝布団 姉妹近親相姦 毎夜、家族の就寝は地獄絵図と化していた！,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00164&af_id=okd0405-990&ch=api,,,,投稿 / 近親相姦 / 中出し / 独占配信
tsp00163,tsp00163,digital,videoa,文京区・ピアノ講師より投稿 ピアノ教室少女わいせつ映像「痛い、先生やめて…」「子宮で音感を感じなさい」,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00163&af_id=okd0405-990&ch=api,,,,投稿 / 中出し / 独占配信
tsp00162,tsp00162,digital,videoa,江東区・総合病院関係者より投稿 看護婦長・病院職員レ●プ事件映像「性欲が溜まっているんだ！SEXさせろ！」,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00162&af_id=okd0405-990&ch=api,,,,中出し / 看護婦・ナース / 投稿 / 独占配信
tsp00161,tsp00161,digital,videoa,練馬区・実兄より投稿 妹いもうと完全盗撮 ターゲットは実妹！ニート兄による家庭内隠し撮り！,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00161&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 近親相姦 / 姉・妹 / 独占配信
pjd00029,pjd00029,digital,videoa,お尻のある風景3,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=pjd00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd00029&af_id=okd0405-990&ch=api,,,,尻フェチ / 野外・露出 / 独占配信 / イメージビデオ / ハイビジョン
pchb00005,pchb00005,digital,videoa,ぽちゃ娘のお肉をハムのように縛る！！ 4時間30分収録！！,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=pchb00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpchb00005&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / 縛り・緊縛 / 電マ / 独占配信
pcha00034,pcha00034,digital,videoa,ぽちゃ×レズ,2012-04-05 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00034&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / レズビアン / 巨乳 / 独占配信
