product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_480kmds020095,h_480kmds020095,digital,videoa,肉感熟女 50人中出し大集合 8時間,2012-11-07 10:00:24,https://video.dmm.co.jp/av/content/?id=h_480kmds020095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020095&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 熟女 / 巨乳 / 中出し
h_480kmds000100,h_480kmds000100,digital,videoa,俺たちの熟女 風呂場 水も滴る熟れた女たち… 10人8時間,2012-11-07 10:00:23,https://video.dmm.co.jp/av/content/?id=h_480kmds000100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds000100&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / 巨乳 / ハイビジョン
49cadv00355,49cadv00355,digital,videoa,人妻100選8時間DX 4,2012-11-07 10:00:22,https://video.dmm.co.jp/av/content/?id=49cadv00355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00355&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 巨乳 / 不倫 / 熟女 / 人妻・主婦
504ibw00328,504ibw00328,digital,videoa,ロリコン変質者公園わいせつレ●プ,2012-11-07 10:00:17,https://video.dmm.co.jp/av/content/?id=504ibw00328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00328&af_id=okd0405-990&ch=api,,,,中出し / 野外・露出 / ミニ系
504ibw00322,504ibw00322,digital,videoa,裏流出！ロ●ータトイレ盗撮映像,2012-11-07 10:00:16,https://video.dmm.co.jp/av/content/?id=504ibw00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00322&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 放尿・お漏らし / ミニ系
h_157cat00272,h_157cat00272,digital,videoa,女子校のトイレで立ったままオナニーしてスゴイ勢いでおしっこ漏らす女子校生達 vol.2,2012-11-07 10:00:14,https://video.dmm.co.jp/av/content/?id=h_157cat00272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_157cat00272&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 盗撮・のぞき / 女子校生 / オナニー
h_157cat00271,h_157cat00271,digital,videoa,センズリを見せたら「お客様、ここはそういうお店では無いので…」と拒絶するがやっぱり我慢できずに本番しちゃった回春マッサージ店のスケベな女たち,2012-11-07 10:00:13,https://video.dmm.co.jp/av/content/?id=h_157cat00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_157cat00271&af_id=okd0405-990&ch=api,,,,フェラ / 中出し / マッサージ・リフレ
h_275div00136,h_275div00136,digital,videoa,女子校水泳部 シャワールームオナニー盗撮 Vol.1,2012-11-07 10:00:12,https://video.dmm.co.jp/av/content/?id=h_275div00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275div00136&af_id=okd0405-990&ch=api,,,,女子校生 / 競泳・スクール水着 / オナニー / 盗撮・のぞき
h_210sino00384,h_210sino00384,digital,videoa,エステ盗撮！神技の指先を持つ女性エステシャンにイカされた女客！！ 150分,2012-11-07 10:00:11,https://video.dmm.co.jp/av/content/?id=h_210sino00384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_210sino00384&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / エステ / 盗撮・のぞき
17mkd00065,17mkd00065,digital,videoa,熟年AVデビュードキュメント ゴージャスな熟女はセックスがお好きなんです！ 大峰陽子,2012-11-07 10:00:06,https://video.dmm.co.jp/av/content/?id=17mkd00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17mkd00065&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / デビュー作品 / 熟女
181dse00985,181dse00985,digital,videoa,近親相姦FUCK8時間 2,2012-11-07 10:00:05,https://video.dmm.co.jp/av/content/?id=181dse00985,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse00985&af_id=okd0405-990&ch=api,,,,近親相姦 / 4時間以上作品 / 熟女
h_565scop00061,h_565scop00061,digital,videoa,痴●されて無抵抗な女は喜んでいる！思わず感じてしまう美女を連続スクープ！心では拒絶していても、カラダは反応してしまう悲しい女の性！！,2012-11-07 10:00:04,https://video.dmm.co.jp/av/content/?id=h_565scop00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00061&af_id=okd0405-990&ch=api,,,,OL / 妄想 / 素人
h_189lhbb00085,h_189lhbb00085,digital,videoa,金●園ソープ高級店 若妻あわ姫盗撮 10,2012-11-07 10:00:03,https://video.dmm.co.jp/av/content/?id=h_189lhbb00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhbb00085&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 若妻・幼妻 / キャバ嬢・風俗嬢 / 盗撮・のぞき
406mmr00055,406mmr00055,digital,videoa,Naked Clips 月見栞,2012-11-07 10:00:02,https://video.dmm.co.jp/av/content/?id=406mmr00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D406mmr00055&af_id=okd0405-990&ch=api,,,,イメージビデオ / 女子大生 / 巨乳 / 単体作品
h_259simg00156,h_259simg00156,digital,videoa,ビリヤードギャルズ ハスラーの綺麗なお姉さん達と極上ファック！,2012-11-07 10:00:01,https://video.dmm.co.jp/av/content/?id=h_259simg00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00156&af_id=okd0405-990&ch=api,,,,職業色々 / お姉さん / 3P・4P / 単体作品
aeil00315,aeil00315,digital,videoa,巨乳素人セックス大特集,2012-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00315,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00315&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / インディーズ
104ejs00008,104ejs00008,digital,videoa,エロ熟女三姉妹 Act.8,2012-11-07 10:00:00,https://video.dmm.co.jp/av/content/?id=104ejs00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ejs00008&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / レズビアン / 指マン
1star00373,1star00373,digital,videoa,紗倉まな 激イキッ！！鬼ピストン,2012-11-06 10:00:58,https://video.dmm.co.jp/av/content/?id=1star00373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00373&af_id=okd0405-990&ch=api,,,,3P・4P / おもちゃ / レズビアン / 単体作品 / ハイビジョン
1star00374,1star00374,digital,videoa,麻生希 見つめ合い・感じ合い・求め合う…本気SEX「忍び撮り」4本番,2012-11-06 10:00:57,https://video.dmm.co.jp/av/content/?id=1star00374,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00374&af_id=okd0405-990&ch=api,,,,デジモ / 単体作品
1dvdes00564,1dvdes00564,digital,videoa,究極の中出し近親相姦企画 最愛の息子に伝えたい… 妊娠させるための性教育 2,2012-11-06 10:00:56,https://video.dmm.co.jp/av/content/?id=1dvdes00564,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00564&af_id=okd0405-990&ch=api,,,,企画 / 中出し / 淫語 / 近親相姦
1nhdta00305,1nhdta00305,digital,videoa,接客中に顔を紅潮させながら感じまくるパート妻 2～スーパーレジ、ラーメン屋、お好み焼き屋、クリーニング屋～,2012-11-06 10:00:55,https://video.dmm.co.jp/av/content/?id=1nhdta00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00305&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 職業色々 / 企画 / 潮吹き
1star00375,1star00375,digital,videoa,純奈かなえ AV Debut,2012-11-06 10:00:54,https://video.dmm.co.jp/av/content/?id=1star00375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00375&af_id=okd0405-990&ch=api,,,,お嬢様・令嬢 / デビュー作品 / 単体作品 / 巨乳 / パイズリ / ハイビジョン
1sdmt00815,1sdmt00815,digital,videoa,成長した娘の裸に触れた父親はイケない事と知りつつもチ○ポを勃起させて「禁断の近親相姦」してしまうのか！？,2012-11-06 10:00:53,https://video.dmm.co.jp/av/content/?id=1sdmt00815,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00815&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 近親相姦 / 企画
1nhdta00307,1nhdta00307,digital,videoa,痴●されても拒めない手をつないだ母娘を感じさせろ！！ 特別編,2012-11-06 10:00:52,https://video.dmm.co.jp/av/content/?id=1nhdta00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00307&af_id=okd0405-990&ch=api,,,,辱め
1dandy00301,1dandy00301,digital,videoa,「弱みを握られ言いなりになっても快感を拒絶し続ける 清楚なグ○ーンアテンダントをイカせる哲学」,2012-11-06 10:00:49,https://video.dmm.co.jp/av/content/?id=1dandy00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dandy00301&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 電マ / 美少女
1rct00442,1rct00442,digital,videoa,処女 現役歯科助手 新垣舞（20）,2012-11-06 10:00:48,https://video.dmm.co.jp/av/content/?id=1rct00442,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00442&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ぶっかけ / フェラ / 中出し / 処女 / 企画
1dvdes00563,1dvdes00563,digital,videoa,教師と生徒の逆転関係！禁断レズ学園 セカンドシーズン Vol.2,2012-11-06 10:00:47,https://video.dmm.co.jp/av/content/?id=1dvdes00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00563&af_id=okd0405-990&ch=api,,,,学園もの / 女教師 / 女子校生 / レズビアン
1dvdes00562,1dvdes00562,digital,videoa,マジックミラー号2012 真夏のビキニ素人が初めての恥ずかし体験！超密着！洗体エステ編Z in三浦海岸,2012-11-06 10:00:46,https://video.dmm.co.jp/av/content/?id=1dvdes00562,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00562&af_id=okd0405-990&ch=api,,,,エステ / マッサージ・リフレ / 素人
1gar00323,1gar00323,digital,videoa,女性専用露天風呂に本物レズ女優が潜入！！入浴中の巨乳素人女性客に接近して裸同士でエッチな誘惑を仕掛けると初めてのレズ体験なのに、身体をくねらせてキスを求めてきた！？,2012-11-06 10:00:45,https://video.dmm.co.jp/av/content/?id=1gar00323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00323&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / 企画 / 巨乳 / 素人 / レズビアン / 単体作品
1dvdes00565,1dvdes00565,digital,videoa,現役CSスポーツキャスター 杉原かおり（仮名）デビュー,2012-11-06 10:00:44,https://video.dmm.co.jp/av/content/?id=1dvdes00565,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00565&af_id=okd0405-990&ch=api,,,,美乳 / 尻フェチ / 企画
1vandr00003,1vandr00003,digital,videoa,無制限レズアクメ産婦人科,2012-11-06 10:00:43,https://video.dmm.co.jp/av/content/?id=1vandr00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 異物挿入 / 看護婦・ナース / ドラッグ / レズビアン
1fset00394,1fset00394,digital,videoa,娘の家庭教師の腋に発情してしまった俺,2012-11-06 10:00:42,https://video.dmm.co.jp/av/content/?id=1fset00394,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00394&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 家庭教師 / その他フェチ
1hbad00198,1hbad00198,digital,videoa,優しい義姉の白い指が、内緒でボクのチ○ポに触れた時 波多野結衣,2012-11-06 10:00:41,https://video.dmm.co.jp/av/content/?id=1hbad00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00198&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / お姉さん / 単体作品
1fset00393,1fset00393,digital,videoa,転校してきたばかりの同級生に手を出したら何度も失禁しながら感じ始めた…,2012-11-06 10:00:40,https://video.dmm.co.jp/av/content/?id=1fset00393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00393&af_id=okd0405-990&ch=api,,,,企画 / 学園もの / 放尿・お漏らし / ハイビジョン
1ifdve00002,1ifdve00002,digital,videoa,高身長171センチ！現役お嬢様女子○生モデル 西内りりか18歳デビュー はにかみま○こから溢れるほど中出し！45発！,2012-11-06 10:00:39,https://video.dmm.co.jp/av/content/?id=1ifdve00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ifdve00002&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ハイビジョン / 3P・4P / お嬢様・令嬢 / モデル / 長身 / 中出し
1nhdta00303,1nhdta00303,digital,videoa,生中痴●LAスペシャル 金髪女子校生を日本人の中出し精子で孕ませろ！,2012-11-06 10:00:38,https://video.dmm.co.jp/av/content/?id=1nhdta00303,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00303&af_id=okd0405-990&ch=api,,,,女子校生 / フェラ / 学生服 / 中出し
1sace00105,1sace00105,digital,videoa,超選抜！！国民的アイドルユニットとお忍び温泉旅行で何度も中出ししよう（ハート） （ハート）おっしゃぁ～イクぜぇ～！in湯けむり孕ませ大乱交SP（ハート）,2012-11-06 10:00:36,https://video.dmm.co.jp/av/content/?id=1sace00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sace00105&af_id=okd0405-990&ch=api,,,,乱交 / 中出し / 3P・4P / アイドル・芸能人
1sw00140,1sw00140,digital,videoa,彼氏を見舞いに来た女の無意識パンチラに勃起！気付いた女はカーテン越しの俺のチ○ポに尻をすり寄せた,2012-11-06 10:00:35,https://video.dmm.co.jp/av/content/?id=1sw00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00140&af_id=okd0405-990&ch=api,,,,尻フェチ / 痴女 / ハイビジョン / パンチラ
1nhdta00304,1nhdta00304,digital,videoa,スポーツジムで襲われても拒めずガニ股でイキ続ける高身長女,2012-11-06 10:00:34,https://video.dmm.co.jp/av/content/?id=1nhdta00304,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00304&af_id=okd0405-990&ch=api,,,,その他フェチ / 企画 / 長身
1havd00840,1havd00840,digital,videoa,父親の借金を未発達なカラダで返済させられる娘 宮地由梨香,2012-11-06 10:00:33,https://video.dmm.co.jp/av/content/?id=1havd00840,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1havd00840&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 単体作品
1iene00189,1iene00189,digital,videoa,素人お嬢さんが水着に着替えて参加！ ヌルヌル泡泡ソープ体験 3,2012-11-06 10:00:31,https://video.dmm.co.jp/av/content/?id=1iene00189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00189&af_id=okd0405-990&ch=api,,,,ハイビジョン / 水着 / 素人 / 中出し / ローション・オイル / 4時間以上作品
1ladya00004,1ladya00004,digital,videoa,マ○コがマ○コに恋する瞬間（とき） 桐原あずさ 友田彩也香,2012-11-06 10:00:30,https://video.dmm.co.jp/av/content/?id=1ladya00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ladya00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / レズキス
1sdmt00832,1sdmt00832,digital,videoa,人気女子アナウンサーがお届けする！！Hで真面目な報道スポーツ番組 ‘SOD NEWS’,2012-11-06 10:00:29,https://video.dmm.co.jp/av/content/?id=1sdmt00832,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00832&af_id=okd0405-990&ch=api,,,,女子アナ / 企画 / ハイビジョン
1sdmt00818,1sdmt00818,digital,videoa,2012年 秋 SOD女子社員とイクッ！！ 癒しの温泉バスツアー,2012-11-06 10:00:28,https://video.dmm.co.jp/av/content/?id=1sdmt00818,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00818&af_id=okd0405-990&ch=api,,,,OL / マッサージ・リフレ / ハイビジョン
1vandr00002,1vandr00002,digital,videoa,想像してみてください、あなたは教師。10人の純真無垢な○学生と突然エレベーターに閉じ込められたら…。あなたが生きている内にやり遂げたかった10のタブー,2012-11-06 10:00:27,https://video.dmm.co.jp/av/content/?id=1vandr00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00002&af_id=okd0405-990&ch=api,,,,ハイビジョン / 潮吹き / 企画 / イラマチオ / レズビアン
1vandr00001,1vandr00001,digital,videoa,パイパン解禁ごっくん20発 木村つな 真性ザーメン中毒淫乱少女が今までパイパンにしなかった本当の理由,2012-11-06 10:00:26,https://video.dmm.co.jp/av/content/?id=1vandr00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ごっくん / パイパン / 痴女
1hunt00614,1hunt00614,digital,videoa,温泉旅館の廊下で酔ったフリして寝ている僕を介抱しに来た美人仲居さんに、堂々と勃起チ○ポを見せつけ！！完全スルーされるかと思いきや人気のない所に運ばれムラムラしちゃった仲居さん自らまたがって腰を振ってきた！,2012-11-06 10:00:25,https://video.dmm.co.jp/av/content/?id=1hunt00614,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00614&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 和服・浴衣 / 企画 / 女将・女主人
1hunt00616,1hunt00616,digital,videoa,授業中に勃起！？ 授業が難しくて数分寝てしまって起きたら僕のチ○ポはまさかの朝勃ち状態！！ 周囲にバレないように鎮めようとしていたらいち早く気づいたのが隣の席に座るクラスのマドンナ！,2012-11-06 10:00:24,https://video.dmm.co.jp/av/content/?id=1hunt00616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00616&af_id=okd0405-990&ch=api,,,,独占配信 / 学園もの / 4時間以上作品 / 企画 / ハイビジョン
1hunt00615,1hunt00615,digital,videoa,「王様ゲームってこんなにエッチなことをするの？」大学4年生にもなるのに合コンすらやった事がない超まじめでお堅い僕の家庭教師は、人生で一度もハメをはずした事がないらしい！,2012-11-06 10:00:23,https://video.dmm.co.jp/av/content/?id=1hunt00615,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00615&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 4時間以上作品 / 家庭教師 / 企画 / 女子大生
1sw00141,1sw00141,digital,videoa,満員バスで隣の女にこっそり浣腸、お漏らしを堪える下半身はチ○ポ挿入を拒めない,2012-11-06 10:00:21,https://video.dmm.co.jp/av/content/?id=1sw00141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00141&af_id=okd0405-990&ch=api,,,,ドラッグ / 学生服 / 人妻・主婦 / 浣腸 / 女子校生 / ハイビジョン
1gar00325,1gar00325,digital,videoa,最強白ギャル伝説 友田彩也香プレミアムBEST,2012-11-06 10:00:20,https://video.dmm.co.jp/av/content/?id=1gar00325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00325&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / 4時間以上作品 / 単体作品 / 女優ベスト・総集編
