product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_189lesl00302,h_189lesl00302,digital,videoa,唾液接吻 1 女子校生,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lesl00302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lesl00302&af_id=okd0405-990&ch=api,,,,女子校生 / レズキス / レズビアン
h_189laed00131,h_189laed00131,digital,videoa,本物素人を騙してヤル ！！ 6時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189laed00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189laed00131&af_id=okd0405-990&ch=api,,,,フェラ / 4時間以上作品 / 素人
h_189laed00130,h_189laed00130,digital,videoa,平成生まれの風俗嬢は意外と簡単に本番させてくれるらしい… 6時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189laed00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189laed00130&af_id=okd0405-990&ch=api,,,,騎乗位 / キャバ嬢・風俗嬢 / 4時間以上作品
h_189laed00129,h_189laed00129,digital,videoa,女○校生監禁レ●プ 5時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189laed00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189laed00129&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生 / 監禁 / 4時間以上作品
h_189laed00128,h_189laed00128,digital,videoa,本物素人妻 リアル不倫ドキュメント 6時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189laed00128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189laed00128&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 素人 / 4時間以上作品 / ドキュメンタリー
h_189laed00127,h_189laed00127,digital,videoa,都内産婦人科医院実証告発盗撮 4時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189laed00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189laed00127&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 4時間以上作品 / 盗撮・のぞき
h_188nfdm00317,h_188nfdm00317,digital,videoa,ギャルに拘束されて高速アナルピストン,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_188nfdm00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_188nfdm00317&af_id=okd0405-990&ch=api,,,,ギャル / アナル / 淫語 / 残虐表現 / その他フェチ / ハイビジョン
h_180sns00824,h_180sns00824,digital,videoa,OLさんの無防備なブラウスの隙間からこぼれたコリコリ乳首盗撮 22,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_180sns00824,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00824&af_id=okd0405-990&ch=api,,,,OL / その他フェチ / 盗撮・のぞき
h_086tnss00094,h_086tnss00094,digital,videoa,いやらしい親戚のおばさん 内田彩乃,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086tnss00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086tnss00094&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦 / 熟女 / 単体作品
h_086skkk00001,h_086skkk00001,digital,videoa,中出し近親相姦 母子熱愛 八木あずさ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086skkk00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086skkk00001&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 近親相姦 / 人妻・主婦 / 単体作品
h_086jrzd00422,h_086jrzd00422,digital,videoa,初撮り六十路妻ドキュメント 九条美代子,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086jrzd00422,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00422&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / デビュー作品 / 単体作品 / 人妻・主婦 / 熟女 / 潮吹き
h_086iann00009,h_086iann00009,digital,videoa,絶対に僕から視線を外さない母さんの愛欲セックス 矢部寿恵,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086iann00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086iann00009&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 主観 / 近親相姦 / 熟女
h_086hthd00103,h_086hthd00103,digital,videoa,友達の母親-最終章- 菅原直美,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086hthd00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hthd00103&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 単体作品 / 辱め / 熟女 / 人妻・主婦
h_086fera00015,h_086fera00015,digital,videoa,淋しんぼ母さん 過剰な愛情欲情セックス 園田ユキ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086fera00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086fera00015&af_id=okd0405-990&ch=api,,,,近親相姦 / 単体作品 / 人妻・主婦 / お母さん / 熟女
h_046kbkd01187,h_046kbkd01187,digital,videoa,息子の教師に犯●れて 片山みどり,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=h_046kbkd01187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd01187&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / 単体作品
bf00281,bf00281,digital,videoa,ヒミツの女教師 横山夏希,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00281,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00281&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 盗撮・のぞき / 潮吹き / 女教師 / ドキュメンタリー
bf00279,bf00279,digital,videoa,グラマラスBODY×極エロ着衣SEX 24本番 8時間Special,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00279&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 職業色々 / レースクィーン / ランジェリー / バニーガール / ベスト・総集編 / 独占配信
atkd00206,atkd00206,digital,videoa,美人女将 凌●女体接待 スペシャル,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=atkd00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00206&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 女将・女主人 / 辱め
atkd00205,atkd00205,digital,videoa,凌●美脚レ●プ BEST 480分,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=atkd00205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd00205&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 脚フェチ / 辱め / 職業色々
atid00237,atid00237,digital,videoa,再会の君へ… あいださくら,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=atid00237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00237&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 単体作品 / 独占配信 / ハイビジョン
atid00236,atid00236,digital,videoa,良家の子女 娼婦育成プロジェクト 山城みずほ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=atid00236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00236&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / お嬢様・令嬢 / 辱め
49nitr00035,49nitr00035,digital,videoa,アナル自己破産,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=49nitr00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00035&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / 女子大生 / 人妻・主婦 / 3P・4P / アナル
29djsh00024,29djsh00024,digital,videoa,夫が寝ている横で義母とSEXする息子 DX4時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=29djsh00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsh00024&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / 巨乳 / 4時間以上作品
29cxaz00016,29cxaz00016,digital,videoa,さとう遥希＆桜りお レズバトル 4時間,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=29cxaz00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29cxaz00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / シックスナイン
17obd00043,17obd00043,digital,videoa,近親中出し凌姦！お母さんの奴●になりなさい！ 峰岸ふじこ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17obd00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17obd00043&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / デビュー作品 / お母さん / 単体作品
17mkd00100,17mkd00100,digital,videoa,熟年AVデビュードキュメント 日焼けしたお肌がムッチリエロス！ 濃厚SEXがお好きな五十路美人 内田彩乃,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17mkd00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17mkd00100&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / ドキュメンタリー / デビュー作品 / 単体作品
17mkd00099,17mkd00099,digital,videoa,熟年AVデビュードキュメントセレブな五十路美人！ 巨根に突かれて悶え狂いケモノSEX 野口京子,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17mkd00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17mkd00099&af_id=okd0405-990&ch=api,,,,熟女 / 指マン / ドキュメンタリー / デビュー作品 / 単体作品
17isd00065,17isd00065,digital,videoa,全国熟女捜索隊有機農法で野菜とオトコを育てる農村のエコおっ母さん 緑さつき,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17isd00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17isd00065&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 3P・4P / デビュー作品 / 単体作品
17fmr00012,17fmr00012,digital,videoa,犯●れてもイキまくる熟妻たち,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17fmr00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17fmr00012&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / 熟女
17fmr00011,17fmr00011,digital,videoa,熟れた素人妻たちの淫らな底なしの欲望,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17fmr00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17fmr00011&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 素人 / 人妻・主婦 / 熟女
17fmr00010,17fmr00010,digital,videoa,五十路で淫乱な巨乳義母との近親相姦 美山蘭子50歳,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17fmr00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17fmr00010&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 中出し / 巨乳 / 熟女
17dbr00069,17dbr00069,digital,videoa,2013年RUBY年鑑 VOL.3 旅と温泉に映える熟女たち,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17dbr00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17dbr00069&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 近親相姦 / ベスト・総集編
17dbr00068,17dbr00068,digital,videoa,2013年RUBY年鑑 VOL.2 初撮りAVデビュー熟女たち,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17dbr00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17dbr00068&af_id=okd0405-990&ch=api,,,,熟女 / デビュー作品 / ベスト・総集編
17dbr00067,17dbr00067,digital,videoa,2013年RUBY年鑑 VOL.1 美熟女たちの饗宴,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17dbr00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17dbr00067&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 近親相姦 / ベスト・総集編
17awd00082,17awd00082,digital,videoa,近親相姦 母のお尻 西野明日香,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17awd00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17awd00082&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 近親相姦 / 尻フェチ / 単体作品
17agr00011,17agr00011,digital,videoa,隣の奥様はOカップ肉塊驚乳妻 大地めぐみ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17agr00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17agr00011&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳 / ぽっちゃり / 熟女
17aed00090,17aed00090,digital,videoa,近親相姦 五十路のお母さんに膣中出し 和田百美花,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17aed00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17aed00090&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / 近親相姦 / 中出し / 熟女
17adu00002,17adu00002,digital,videoa,熟女レズビアン 義姉妹レズ初体験 上原千尋 大橋ひとみ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=17adu00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17adu00002&af_id=okd0405-990&ch=api,,,,指マン / レズキス / レズビアン / 熟女
13tfr00014,13tfr00014,digital,videoa,痴●奇襲集団 5,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=13tfr00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13tfr00014&af_id=okd0405-990&ch=api,,,,辱め / 巨乳 / 野外・露出 / ハイビジョン
13ss00028,13ss00028,digital,videoa,黒パンストSTYLE ～黒いパンストで誘惑する美脚美女～,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=13ss00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13ss00028&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 脚フェチ / ミニスカ / 足コキ / 顔面騎乗 / ハイビジョン
13mgq00010,13mgq00010,digital,videoa,顔面亀甲メス豚奴● 夏川みなみ,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=13mgq00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13mgq00010&af_id=okd0405-990&ch=api,,,,ハイビジョン / 羞恥 / 縛り・緊縛 / 単体作品 / 野外・露出 / SM
13gg00258,13gg00258,digital,videoa,ザ・ギャルナン （GG-258）,2013-12-05 10:00:00,https://video.dmm.co.jp/av/content/?id=13gg00258,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00258&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美乳 / 女子大生 / 乱交 / ナンパ / ギャル
24pzd00013,24pzd00013,digital,videoa,こんな女に挟射したい 谷間マ●コにそのまま中出し 永作ゆう美,2013-12-04 10:00:33,https://video.dmm.co.jp/av/content/?id=24pzd00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24pzd00013&af_id=okd0405-990&ch=api,,,,巨乳フェチ / パイズリ / ハイビジョン / 巨乳 / 単体作品
2wdi00037,2wdi00037,digital,videoa,ドリシャッ！！ 西條るり,2013-12-04 10:00:32,https://video.dmm.co.jp/av/content/?id=2wdi00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wdi00037&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / 顔射 / 巨乳 / ぶっかけ / 単体作品
h_127ysn00388,h_127ysn00388,digital,videoa,高梨あゆみ、実弟との恥ずかしい中出し性交録,2013-12-04 10:00:30,https://video.dmm.co.jp/av/content/?id=h_127ysn00388,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00388&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 中出し / 近親相姦 / 拘束
24ysch00005,24ysch00005,digital,videoa,猥褻な乳房と肉欲交際 春日もな,2013-12-04 10:00:29,https://video.dmm.co.jp/av/content/?id=24ysch00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ysch00005&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳
2wss00243,2wss00243,digital,videoa,復活 帰ってきた田園調布のお嬢さま 喜多沢くるす,2013-12-04 10:00:28,https://video.dmm.co.jp/av/content/?id=2wss00243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00243&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 淫乱・ハード系 / お嬢様・令嬢 / 巨乳
49nitr00034,49nitr00034,digital,videoa,素人マスク性欲処理マゾメス 2,2013-12-04 10:00:27,https://video.dmm.co.jp/av/content/?id=49nitr00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / 騎乗位 / イラマチオ / パイズリ / 中出し / 巨乳 / 素人
2cwm00195,2cwm00195,digital,videoa,青春SM倶楽部 葉月可恋,2013-12-04 10:00:26,https://video.dmm.co.jp/av/content/?id=2cwm00195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00195&af_id=okd0405-990&ch=api,,,,学生服 / SM / コスプレ / ハイビジョン / 単体作品
24qbd00061,24qbd00061,digital,videoa,制服美少女と性交 渡辺もも,2013-12-04 10:00:25,https://video.dmm.co.jp/av/content/?id=24qbd00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24qbd00061&af_id=okd0405-990&ch=api,,,,ハイビジョン / ミニ系 / 美少女 / 女子校生 / 単体作品
2wss00244,2wss00244,digital,videoa,こってりした中出し パイパン無垢ま●こ特濃ザーメン生中出し 篠宮ゆり,2013-12-04 10:00:23,https://video.dmm.co.jp/av/content/?id=2wss00244,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00244&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイパン / 中出し / 単体作品
2cwm00196,2cwm00196,digital,videoa,貞操帯で束縛される日焼け妻の浮気なオマ●コ 松嶋友里恵,2013-12-04 10:00:22,https://video.dmm.co.jp/av/content/?id=2cwm00196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00196&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / ドラマ / 義母 / ハイビジョン
h_127ytr00058,h_127ytr00058,digital,videoa,愛沢有紗、まるっと4時間ほられっぱなし,2013-12-04 10:00:20,https://video.dmm.co.jp/av/content/?id=h_127ytr00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ytr00058&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / ハイビジョン / 単体作品 / 巨乳 / スレンダー
2bdclb00020,2bdclb00020,digital,videoa,絶対！！ベスト 8じかん。 春原未来,2013-12-04 10:00:19,https://video.dmm.co.jp/av/content/?id=2bdclb00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2bdclb00020&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 女優ベスト・総集編
24dtd00024,24dtd00024,digital,videoa,BEST HIT DREAM TICKET ドリームチケット2013年下半期総集編 THE4時間,2013-12-04 10:00:18,https://video.dmm.co.jp/av/content/?id=24dtd00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24dtd00024&af_id=okd0405-990&ch=api,,,,セーラー服 / ハイビジョン / ベスト・総集編
2dsd00102,2dsd00102,digital,videoa,ワープエンタテインメント1年まるごと特別総集編 2013,2013-12-04 10:00:17,https://video.dmm.co.jp/av/content/?id=2dsd00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2dsd00102&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ハイビジョン / 中出し
24hfd00091,24hfd00091,digital,videoa,絶対にイジられたい乳首がボクにはある THE4時間,2013-12-04 10:00:16,https://video.dmm.co.jp/av/content/?id=24hfd00091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24hfd00091&af_id=okd0405-990&ch=api,,,,ギャル / ハイビジョン / ベスト・総集編
