product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1gar00333,1gar00333,digital,videoa,密かに憧れている顔見知りの巨乳女性と突然のエレベーターの急停止で密室空間に2人きりに…,2013-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00333&af_id=okd0405-990&ch=api,,,,騎乗位 / 企画 / 巨乳 / ハイビジョン
1fset00403,1fset00403,digital,videoa,彼女がいる目の前でこっそりノーブラ・ノーパンになった女友達に手コキされた俺,2013-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00403,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00403&af_id=okd0405-990&ch=api,,,,フェラ / 手コキ / デジモ / ハイビジョン
1dism00009,1dism00009,digital,videoa,「まさか特急列車の客室担当グ○ーンアテンダントが幼馴染だった！すると久々の再会もつかの間に泣きそうな顔で『だって他の人には頼めないもん』と 仕事中にも関わらず勃起チ○ポを見たがる大胆すぎるお願い！その理由とは？！」 VOL.1,2013-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1dism00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dism00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 職業色々 / 制服
1dism00008,1dism00008,digital,videoa,「メンズエステに就職した妹の初めての客は私！思わず勃起した冴えない兄のチ○ポを可愛い妹は受け入れてくれるか？」 VOL.1,2013-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=1dism00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dism00008&af_id=okd0405-990&ch=api,,,,姉・妹 / マッサージ・リフレ / 手コキ / 4時間以上作品 / 企画 / ハイビジョン
17isd00049,17isd00049,digital,videoa,こんにちわ。 野宮凛子をお届けにあがりました。,2013-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=17isd00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17isd00049&af_id=okd0405-990&ch=api,,,,単体作品 / 指マン / 熟女
29cyau00002,29cyau00002,digital,videoa,絶対にしてはいけない人を（レズる）犯る 2 雨宮琴音×松本まりな,2013-01-05 10:00:23,https://video.dmm.co.jp/av/content/?id=29cyau00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29cyau00002&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / クンニ / 熟女 / レズキス
49cadv00367,49cadv00367,digital,videoa,初脱ぎ熟女 8時間108連発！！,2013-01-05 10:00:21,https://video.dmm.co.jp/av/content/?id=49cadv00367,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00367&af_id=okd0405-990&ch=api,,,,熟女 / デビュー作品 / ドキュメンタリー / ベスト・総集編 / 4時間以上作品
29axae00005,29axae00005,digital,videoa,禁断近親介護 義父と息子と交尾する美人妻 DX4時間,2013-01-05 10:00:20,https://video.dmm.co.jp/av/content/?id=29axae00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29axae00005&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / 近親相姦
29cwaz00002,29cwaz00002,digital,videoa,ペニバンレズ 8時間,2013-01-05 10:00:19,https://video.dmm.co.jp/av/content/?id=29cwaz00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29cwaz00002&af_id=okd0405-990&ch=api,,,,おもちゃ / 4時間以上作品 / ベスト・総集編 / ボンテージ / レズビアン
h_189lmhh00016,h_189lmhh00016,digital,videoa,黒人バズーカペニス生ハメ中出し絶頂 オイルエステ盗撮 4 ロ●ータ処女膜 破壊編,2013-01-05 10:00:17,https://video.dmm.co.jp/av/content/?id=h_189lmhh00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmhh00016&af_id=okd0405-990&ch=api,,,,処女 / ミニ系 / エステ / 盗撮・のぞき / 黒人男優
h_189lhbb00073,h_189lhbb00073,digital,videoa,温泉街の人妻コンパニオン 宴会乱痴気騒ぎ盗撮 2,2013-01-05 10:00:16,https://video.dmm.co.jp/av/content/?id=h_189lhbb00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhbb00073&af_id=okd0405-990&ch=api,,,,中出し / 乱交 / コンパニオン / 盗撮・のぞき / 人妻・主婦
540tsk00001,540tsk00001,digital,videoa,年齢の数だけイカせます。,2013-01-05 10:00:14,https://video.dmm.co.jp/av/content/?id=540tsk00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540tsk00001&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 素人 / バイブ
h_046kbkd01065,h_046kbkd01065,digital,videoa,近親相姦 母さんの秘密 泉かおる 香取紀美絵,2013-01-05 10:00:13,https://video.dmm.co.jp/av/content/?id=h_046kbkd01065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd01065&af_id=okd0405-990&ch=api,,,,近親相姦 / お母さん / バイブ / 熟女 / 巨乳
h_259alx00447,h_259alx00447,digital,videoa,街頭キャッチ！！チ○コで遊んでくれたら○万円,2013-01-05 10:00:12,https://video.dmm.co.jp/av/content/?id=h_259alx00447,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00447&af_id=okd0405-990&ch=api,,,,ギャル / 素人 / フェラ
181dse01009,181dse01009,digital,videoa,ハードコア熟女乱れ打ち4時間総集編 4,2013-01-05 10:00:11,https://video.dmm.co.jp/av/content/?id=181dse01009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse01009&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ベスト・総集編 / 4時間以上作品 / 熟女
h_307toue00011,h_307toue00011,digital,videoa,プライベート盗撮 自宅でこっそりオナニーする女たち 4時間,2013-01-05 10:00:10,https://video.dmm.co.jp/av/content/?id=h_307toue00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307toue00011&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / 盗撮・のぞき / 素人
h_180sns00704,h_180sns00704,digital,videoa,泌尿器科昏●レ●プ 9,2013-01-05 10:00:09,https://video.dmm.co.jp/av/content/?id=h_180sns00704,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00704&af_id=okd0405-990&ch=api,,,,ドラッグ / 辱め
17isd00048,17isd00048,digital,videoa,全国熟女捜索隊 大漁！大漁！近海マグロの如き、脂のこってり乗った漁師のお母さん,2013-01-05 10:00:08,https://video.dmm.co.jp/av/content/?id=17isd00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17isd00048&af_id=okd0405-990&ch=api,,,,ぽっちゃり / 巨乳 / お母さん / 熟女 / 単体作品
180advr00550,180advr00550,digital,videoa,猟奇の檻70 赤木カリン,2013-01-05 10:00:07,https://video.dmm.co.jp/av/content/?id=180advr00550,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00550&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / SM / OL
29ap00006,29ap00006,digital,videoa,Angel and princess VOL.6,2013-01-05 10:00:06,https://video.dmm.co.jp/av/content/?id=29ap00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29ap00006&af_id=okd0405-990&ch=api,,,,女装・男の娘 / SM / その他フェチ / 単体作品
h_259simg00190,h_259simg00190,digital,videoa,花*女子大生 Happy Presents 2,2013-01-05 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259simg00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00190&af_id=okd0405-990&ch=api,,,,女子大生 / ベスト・総集編
41vq00006,41vq00006,digital,videoa,マニア通信 3,2013-01-05 10:00:04,https://video.dmm.co.jp/av/content/?id=41vq00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41vq00006&af_id=okd0405-990&ch=api,,,,ギャル / ナンパ / 素人 / その他フェチ
42sp00385,42sp00385,digital,videoa,実録素人ドキュメント 私を女優にして下さい 仙台・岩間・また仙台C・G・F・カップ巨乳北上編,2013-01-05 10:00:03,https://video.dmm.co.jp/av/content/?id=42sp00385,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp00385&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / 巨乳 / ドキュメンタリー
42sp00376,42sp00376,digital,videoa,実録素人ドキュメント 私を女優にして下さい 高崎・秋田D・Cカップ豊満昇竜編,2013-01-05 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp00376,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp00376&af_id=okd0405-990&ch=api,,,,素人 / ハメ撮り / ドキュメンタリー
62hhpdr00143,62hhpdr00143,digital,videoa,オトナの玩具セールスレディ,2013-01-05 10:00:01,https://video.dmm.co.jp/av/content/?id=62hhpdr00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00143&af_id=okd0405-990&ch=api,,,,OL / おもちゃ / シックスナイン / 指マン
aeil00373,aeil00373,digital,videoa,●物レ●プ 女子校生編,2013-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00373&af_id=okd0405-990&ch=api,,,,女子校生 / ドラッグ / インディーズ
65stv01088,65stv01088,digital,videoa,ガラガラヘビが犯って喰う 千寿リカ,2013-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=65stv01088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65stv01088&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 手コキ / 巨乳
2cwm00156,2cwm00156,digital,videoa,日焼け金麦ボインと性交 愛沢有紗,2013-01-04 10:00:29,https://video.dmm.co.jp/av/content/?id=2cwm00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00156&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳 / パイズリ / 3P・4P
24pzd00006,24pzd00006,digital,videoa,こんな女に挟射したい 谷間マ●コにそのまま中出し 青山菜々,2013-01-04 10:00:28,https://video.dmm.co.jp/av/content/?id=24pzd00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24pzd00006&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳 / 中出し / ハイビジョン
24nld00016,24nld00016,digital,videoa,逆◆チクビ痴● 大槻ひびき,2013-01-04 10:00:27,https://video.dmm.co.jp/av/content/?id=24nld00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24nld00016&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / ハイビジョン / 巨乳 / 痴女
2cwm00157,2cwm00157,digital,videoa,人妻 奴●契約 小早川怜子,2013-01-04 10:00:26,https://video.dmm.co.jp/av/content/?id=2cwm00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00157&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 人妻・主婦 / イラマチオ
2cwm00155,2cwm00155,digital,videoa,ねぇ、いま絶対見てたよね？ さくら悠,2013-01-04 10:00:25,https://video.dmm.co.jp/av/content/?id=2cwm00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00155&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / パイズリ / 逆ナン / 単体作品
24ufd00035,24ufd00035,digital,videoa,憧れのスチュワーデスと性交 江波りゅう,2013-01-04 10:00:24,https://video.dmm.co.jp/av/content/?id=24ufd00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ufd00035&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / スチュワーデス / 制服 / パイズリ
24pwd00005,24pwd00005,digital,videoa,若妻 奴●撫子 奥ゆかしき和装美女を旦那のかわりにシツケて犯る 志保,2013-01-04 10:00:23,https://video.dmm.co.jp/av/content/?id=24pwd00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24pwd00005&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 縛り・緊縛 / 若妻・幼妻 / 和服・浴衣
2wss00221,2wss00221,digital,videoa,現役秘書 AVデビュー 高木かれん,2013-01-04 10:00:22,https://video.dmm.co.jp/av/content/?id=2wss00221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00221&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / デビュー作品 / 巨乳 / 秘書
h_127ysn00358,h_127ysn00358,digital,videoa,美人母近親調教投稿録 冴島かおり,2013-01-04 10:00:21,https://video.dmm.co.jp/av/content/?id=h_127ysn00358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00358&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 投稿 / 近親相姦 / お母さん / ハイビジョン
2wss00222,2wss00222,digital,videoa,かきまぜられたい… 有賀あり,2013-01-04 10:00:19,https://video.dmm.co.jp/av/content/?id=2wss00222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss00222&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ごっくん / バイブ / 顔射
24rsd00009,24rsd00009,digital,videoa,ロディオ・ギャルズ★ザーメン・パーティー in Tokyo 騎っかり腰ふり黒ギャルを真っ白に汚す素人汁 田辺まどか,2013-01-04 10:00:18,https://video.dmm.co.jp/av/content/?id=24rsd00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24rsd00009&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ぶっかけ / ギャル / 騎乗位
h_127ysn00357,h_127ysn00357,digital,videoa,20歳以上若い娘と濃厚セックスを楽しむ為にAV男優が教える5つの約束 夏来みあ,2013-01-04 10:00:17,https://video.dmm.co.jp/av/content/?id=h_127ysn00357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00357&af_id=okd0405-990&ch=api,,,,ハイビジョン / シックスナイン / 単体作品 / 小柄
h_127ysn00356,h_127ysn00356,digital,videoa,大人のビニ本 starring by YUUKI/SEIRA 夏目優希・園田セイラ,2013-01-04 10:00:16,https://video.dmm.co.jp/av/content/?id=h_127ysn00356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00356&af_id=okd0405-990&ch=api,,,,3P・4P / スレンダー / 巨乳 / ハイビジョン
2wsp00106,2wsp00106,digital,videoa,キスがエロけりゃ醜男だって、美女とベロちゅうデキるのだぁ 3 thebest4時間,2013-01-04 10:00:15,https://video.dmm.co.jp/av/content/?id=2wsp00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wsp00106&af_id=okd0405-990&ch=api,,,,ハイビジョン / ベスト・総集編 / その他フェチ / キス・接吻 / 4時間以上作品
49cadv00366,49cadv00366,digital,videoa,ザ・筆おろし 巨乳限定8時間50連発！！,2013-01-04 10:00:13,https://video.dmm.co.jp/av/content/?id=49cadv00366,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00366&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ドキュメンタリー / 童貞 / 巨乳
17hkd00036,17hkd00036,digital,videoa,お母さんの性教育 息子の生活態度まで矯正させるほどの濃厚エロ技を施す五十路美人母 松下美香,2013-01-04 10:00:12,https://video.dmm.co.jp/av/content/?id=17hkd00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17hkd00036&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / お母さん / 熟女
143ghm00002,143ghm00002,digital,videoa,中出しソープ 麗しの熟女湯屋 スレンダーGカップ爆乳泡姫 藤下梨花,2013-01-04 10:00:11,https://video.dmm.co.jp/av/content/?id=143ghm00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143ghm00002&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / ハイビジョン / スレンダー / 中出し / 巨乳 / キャバ嬢・風俗嬢
h_180sns00703,h_180sns00703,digital,videoa,小児科医師中●生・●校生SEX治療盗撮 総集編,2013-01-04 10:00:10,https://video.dmm.co.jp/av/content/?id=h_180sns00703,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00703&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / ベスト・総集編 / 女子校生
540jzn00002,540jzn00002,digital,videoa,募集熟女の再性教育 熟女としての最高のイキかたをその熟れたカラダに徹底再教育。,2013-01-04 10:00:09,https://video.dmm.co.jp/av/content/?id=540jzn00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540jzn00002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 素人
h_189lhbb00072,h_189lhbb00072,digital,videoa,軟体風俗盗撮,2013-01-04 10:00:08,https://video.dmm.co.jp/av/content/?id=h_189lhbb00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhbb00072&af_id=okd0405-990&ch=api,,,,フェラ / 騎乗位 / 盗撮・のぞき / 人妻・主婦 / キャバ嬢・風俗嬢
29sm00007d,29sm00007d,digital,videoa,SMクィーンロード VOL.7 有栖川泪,2013-01-04 10:00:07,https://video.dmm.co.jp/av/content/?id=29sm00007d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29sm00007d&af_id=okd0405-990&ch=api,,,,SM / ランジェリー / スレンダー / 単体作品
h_259simg00187,h_259simg00187,digital,videoa,痴女の軍団 M男くん完全性圧,2013-01-04 10:00:06,https://video.dmm.co.jp/av/content/?id=h_259simg00187,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00187&af_id=okd0405-990&ch=api,,,,痴女 / 職業色々 / 看護婦・ナース
h_259simg00177,h_259simg00177,digital,videoa,現役女子大生達の初脱ぎ絶頂レポート,2013-01-04 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259simg00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00177&af_id=okd0405-990&ch=api,,,,女子大生 / 素人 / ドキュメンタリー
67pa00934,67pa00934,digital,videoa,オバサマたちの発情期,2013-01-04 10:00:02,https://video.dmm.co.jp/av/content/?id=67pa00934,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa00934&af_id=okd0405-990&ch=api,,,,熟女 / 淫乱・ハード系 / クンニ
62hhpdr00142,62hhpdr00142,digital,videoa,自宅開業風俗で失禁する奥さん,2013-01-04 10:00:01,https://video.dmm.co.jp/av/content/?id=62hhpdr00142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00142&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 放尿・お漏らし / 人妻・主婦
aeil00372,aeil00372,digital,videoa,ニューハーフ過激映像,2013-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00372&af_id=okd0405-990&ch=api,,,,ニューハーフ / 3P・4P / インディーズ
65stv01087,65stv01087,digital,videoa,視犯 2 ～我慢も限界～ 藤沢おりえ,2013-01-04 10:00:00,https://video.dmm.co.jp/av/content/?id=65stv01087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65stv01087&af_id=okd0405-990&ch=api,,,,フェラ / 単体作品 / 騎乗位
