product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
oba00049,oba00049,digital,videoa,初撮りおばさんドキュメント 生稲さゆり,2013-06-06 10:00:39,https://video.dmm.co.jp/av/content/?id=oba00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00049&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / デビュー作品 / ドキュメンタリー / 人妻・主婦 / 美乳 / デジモ / 独占配信 / ハイビジョン
atid00224,atid00224,digital,videoa,潜入捜査官、堕ちるまで… KAORI,2013-06-06 10:00:38,https://video.dmm.co.jp/av/content/?id=atid00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00224&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 女捜査官 / 独占配信 / ハイビジョン
pgd00652,pgd00652,digital,videoa,PREMIUM STYLISH SOAP V.I.P 180分スペシャル 神ユキ,2013-06-06 10:00:37,https://video.dmm.co.jp/av/content/?id=pgd00652,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00652&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / 尻フェチ / デジモ / 独占配信 / ハイビジョン
soe00937,soe00937,digital,videoa,痴●願望の女 巨乳OL編 春菜はな,2013-06-06 10:00:34,https://video.dmm.co.jp/av/content/?id=soe00937,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00937&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / OL / 辱め / ギリモザ / 独占配信 / ハイビジョン
bf00251,bf00251,digital,videoa,スチュワーデス、ゆな 本能で感じる中出し性交 椎名ゆな,2013-06-06 10:00:33,https://video.dmm.co.jp/av/content/?id=bf00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00251&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / スチュワーデス / ハメ撮り / 中出し / 独占配信 / ハイビジョン
urad00089,urad00089,digital,videoa,芸能人 Premier 超有名フ●ッ●ュ撮●会＆メ●プ●シ●ップ撮●会出演の現役アイドルモデル AV Debut 実は私パイパンでした。 入山すみれ,2013-06-06 10:00:32,https://video.dmm.co.jp/av/content/?id=urad00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00089&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / デビュー作品 / パイパン / 3P・4P / デジモ / 独占配信 / 単体作品
ptv00003,ptv00003,digital,videoa,お台場で見つけたフラワーショップの美人店員さんがAV出ちゃいました！,2013-06-06 10:00:31,https://video.dmm.co.jp/av/content/?id=ptv00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptv00003&af_id=okd0405-990&ch=api,,,,職業色々 / 素人 / デジモ / 独占配信 / ハイビジョン
1tin00016,1tin00016,digital,videoa,媚薬を飲まされ親戚に犯●れながらイカされ続けた箱入り娘,2013-06-06 10:00:30,https://video.dmm.co.jp/av/content/?id=1tin00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1tin00016&af_id=okd0405-990&ch=api,,,,中出し / ドラッグ / ハイビジョン
1tin00018,1tin00018,digital,videoa,発情女子校生,2013-06-06 10:00:29,https://video.dmm.co.jp/av/content/?id=1tin00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1tin00018&af_id=okd0405-990&ch=api,,,,オナニー / 学生服 / 女子校生 / ハイビジョン
1tin00017,1tin00017,digital,videoa,性癖を知り尽くされた元彼との変態SEXが忘れられずに夫に内緒でアナル中出しを泣いて頼むセレブ花嫁,2013-06-06 10:00:28,https://video.dmm.co.jp/av/content/?id=1tin00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1tin00017&af_id=okd0405-990&ch=api,,,,花嫁 / ハイビジョン / アナル / 中出し
13ss00016,13ss00016,digital,videoa,ローション×おっぱい,2013-06-06 10:00:27,https://video.dmm.co.jp/av/content/?id=13ss00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13ss00016&af_id=okd0405-990&ch=api,,,,ローション・オイル / その他フェチ / 巨乳フェチ / 巨乳 / ハイビジョン
13gg00203,13gg00203,digital,videoa,妻が家に連れてきた友人が爆乳すぎてそれを見ていた俺はもう我慢できない… さくら悠,2013-06-06 10:00:26,https://video.dmm.co.jp/av/content/?id=13gg00203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00203&af_id=okd0405-990&ch=api,,,,不倫 / ハイビジョン / 巨乳 / 単体作品 / 人妻・主婦 / パイズリ
13gg00201,13gg00201,digital,videoa,巨乳奥さん みなせ優夏,2013-06-06 10:00:25,https://video.dmm.co.jp/av/content/?id=13gg00201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00201&af_id=okd0405-990&ch=api,,,,ドラマ / 巨乳 / 単体作品 / お母さん / 盗撮・のぞき / ハイビジョン
h_086iann00001,h_086iann00001,digital,videoa,絶対に僕から視線を外さない母さんの愛欲セックス 牧原れい子,2013-06-06 10:00:24,https://video.dmm.co.jp/av/content/?id=h_086iann00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086iann00001&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 近親相姦 / お母さん / 単体作品
jux00084,jux00084,digital,videoa,万引き未亡人凌● 小森愛,2013-06-06 10:00:22,https://video.dmm.co.jp/av/content/?id=jux00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00084&af_id=okd0405-990&ch=api,,,,単体作品 / 未亡人 / 熟女 / 辱め / 和服・浴衣 / デジモ / 独占配信 / ハイビジョン
pgd00653,pgd00653,digital,videoa,結夜の犯●れ願望,2013-06-06 10:00:21,https://video.dmm.co.jp/av/content/?id=pgd00653,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00653&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / イラマチオ / 拘束 / デジモ / 独占配信 / ハイビジョン
pgd00655,pgd00655,digital,videoa,マ○コの両端からアナルまでびっしりいやらしいマン毛が生えている女の交尾 北川杏樹,2013-06-06 10:00:20,https://video.dmm.co.jp/av/content/?id=pgd00655,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00655&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 3P・4P / デジモ / 独占配信 / ハイビジョン
pjd00074,pjd00074,digital,videoa,濃厚、密着、セックス。 澤村レイコ,2013-06-06 10:00:18,https://video.dmm.co.jp/av/content/?id=pjd00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd00074&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 放尿・お漏らし / 潮吹き / 単体作品
onsd00713,onsd00713,digital,videoa,西條るり 全73本番 エスワン12時間コンプリートBEST,2013-06-06 10:00:16,https://video.dmm.co.jp/av/content/?id=onsd00713,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00713&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 乱交 / 独占配信 / ハイビジョン / 女優ベスト・総集編
bf00252,bf00252,digital,videoa,東京BUNNY NIGHT 3 芦名ユリア,2013-06-06 10:00:15,https://video.dmm.co.jp/av/content/?id=bf00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00252&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / バニーガール / 盗撮・のぞき / ハメ撮り / 独占配信 / ハイビジョン
bf00253,bf00253,digital,videoa,秘書M 中出しoffice love 稲川なつめ,2013-06-06 10:00:14,https://video.dmm.co.jp/av/content/?id=bf00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00253&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / 秘書 / 盗撮・のぞき / 中出し / 独占配信 / ハイビジョン
rbd00486,rbd00486,digital,videoa,養子として引き取られた少女 あいださくら,2013-06-06 10:00:13,https://video.dmm.co.jp/av/content/?id=rbd00486,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00486&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 和服・浴衣 / 独占配信 / ハイビジョン
rbd00483,rbd00483,digital,videoa,ビデオレターの女 仁美まどか,2013-06-06 10:00:12,https://video.dmm.co.jp/av/content/?id=rbd00483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00483&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 若妻・幼妻 / 3P・4P / 独占配信 / ハイビジョン
atid00223,atid00223,digital,videoa,美人秘書 社員専属 ケツマ●コとクリチ●コ 天音エミル,2013-06-06 10:00:11,https://video.dmm.co.jp/av/content/?id=atid00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00223&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 秘書 / ニューハーフ / 独占配信 / ハイビジョン
jusd00488,jusd00488,digital,videoa,丸ごと！星野あかり8時間～一度はイジメられたい小悪魔美熟女BEST～,2013-06-06 10:00:09,https://video.dmm.co.jp/av/content/?id=jusd00488,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00488&af_id=okd0405-990&ch=api,,,,痴女 / 熟女 / 人妻・主婦 / レズビアン / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
jux00088,jux00088,digital,videoa,兄嫁羞恥凌●～好色な義弟の餌食になった爆乳人妻～ さくら悠,2013-06-06 10:00:08,https://video.dmm.co.jp/av/content/?id=jux00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00088&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 熟女 / 巨乳 / 辱め / デジモ / 独占配信 / ハイビジョン
jux00090,jux00090,digital,videoa,町内会の巨尻肉奴● 藤木静子,2013-06-06 10:00:07,https://video.dmm.co.jp/av/content/?id=jux00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00090&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 辱め / 尻フェチ / ぽっちゃり / 巨乳 / デジモ / 独占配信 / ハイビジョン
13gg00206,13gg00206,digital,videoa,家庭教師が巨乳受験生にした事の全記録 隠撮カメラFILE GG-206,2013-06-06 10:00:06,https://video.dmm.co.jp/av/content/?id=13gg00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00206&af_id=okd0405-990&ch=api,,,,セーラー服 / 中出し / 単体作品 / 女子校生 / 盗撮・のぞき / 巨乳 / ハイビジョン
pjd00075,pjd00075,digital,videoa,凌●志願の変態ドM女 芹沢つむぎ,2013-06-06 10:00:05,https://video.dmm.co.jp/av/content/?id=pjd00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd00075&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / イラマチオ / 潮吹き / 3P・4P / デジモ / 独占配信 / ハイビジョン
13gg00202,13gg00202,digital,videoa,ボイン大好きしょう太くんのHなイタズラ IN USA KARINA WHITE,2013-06-06 10:00:04,https://video.dmm.co.jp/av/content/?id=13gg00202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00202&af_id=okd0405-990&ch=api,,,,白人女優 / 巨乳 / ドラマ / イタズラ / 単体作品 / ハイビジョン
pjd00076,pjd00076,digital,videoa,放尿、潮吹き、大失禁。 当真ゆき,2013-06-06 10:00:02,https://video.dmm.co.jp/av/content/?id=pjd00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd00076&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / 潮吹き / 3P・4P / デジモ / 独占配信 / ハイビジョン
oba00051,oba00051,digital,videoa,息子をオナホに寝取られた母 愛矢峰子,2013-06-06 10:00:01,https://video.dmm.co.jp/av/content/?id=oba00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00051&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 近親相姦 / 寝取り・寝取られ・NTR / 騎乗位 / 巨乳 / デジモ / 独占配信 / ハイビジョン
tsph00018,tsph00018,digital,videoa,東京スペシャル目黒区・私立女子○校教師撮影流出！体育教師が単位と引き換えにチンチンを舐めさせる！総集編60人,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tsph00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsph00018&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / フェラ / 女子校生 / 独占配信
tsp00217,tsp00217,digital,videoa,東京スペシャル港区・逮捕されたニセ大手広告代理店社員 モデル・タレント美女たちと中出しセックスした詐欺男の手口 「CMとか興味ない？」「キミなら化粧品メーカーのイメージに合致するね」,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00217&af_id=okd0405-990&ch=api,,,,中出し / 素人 / キャンギャル / 独占配信 / ハイビジョン
tsp00216,tsp00216,digital,videoa,東京スペシャル江東区・学校指定医師からの投稿 女子校生内科検診 性器まで調査した医師の秘蔵映像2 「関係あるの？！」オマンコの奥深くまで検査？！,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00216&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 女子校生 / 独占配信 / ハイビジョン
shkd00509,shkd00509,digital,videoa,悪徳プロダクション 強●面接 有賀あり,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=shkd00509,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00509&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 独占配信 / ハイビジョン
rbd00488,rbd00488,digital,videoa,不夜城流儀 家出少女の涙はネオンに溶けて みなみ愛梨,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=rbd00488,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00488&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 3P・4P / 独占配信 / ハイビジョン
rbd00485,rbd00485,digital,videoa,脅迫された美人女教師 椿しの,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=rbd00485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00485&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 女教師 / 独占配信 / ハイビジョン
pgd00656,pgd00656,digital,videoa,乳凌● 菜々緒まどか,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pgd00656,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00656&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 巨乳 / 巨乳フェチ / デジモ / 独占配信 / ハイビジョン
pchb00019,pchb00019,digital,videoa,爆乳！！ 巨尻！！ ぷるぷる揺れまくり騎乗位 3 初回生産分限定 8時間収録！！,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pchb00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpchb00019&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / 騎乗位 / 巨乳 / パイズリ / 独占配信 / ハイビジョン
pbd00207,pbd00207,digital,videoa,1対1でネットリと凌●されるプレミア女優たち 8時間,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00207,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00207&af_id=okd0405-990&ch=api,,,,辱め / ベスト・総集編 / デジモ / 独占配信
pbd00206,pbd00206,digital,videoa,お義姉さんの誘惑 8時間BEST,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00206,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00206&af_id=okd0405-990&ch=api,,,,お姉さん / 人妻・主婦 / 顔面騎乗 / デジモ / 独占配信
pbd00205,pbd00205,digital,videoa,最強絶品BODYセックス 8時間スペシャル,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00205&af_id=okd0405-990&ch=api,,,,巨乳 / 脚フェチ / 尻フェチ / デジモ / 独占配信
pbd00204,pbd00204,digital,videoa,絶頂ウォータースプラッシャー 放尿＆潮吹き大噴射8時間スペシャル,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00204&af_id=okd0405-990&ch=api,,,,潮吹き / 放尿・お漏らし / ベスト・総集編 / デジモ / 独占配信
pbd00203,pbd00203,digital,videoa,PREMIUM HIP PARADE 極上美尻の祭典16時間,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00203&af_id=okd0405-990&ch=api,,,,尻フェチ / ベスト・総集編 / デジモ / 独占配信 / 16時間以上作品
oba00050,oba00050,digital,videoa,妻の入院 通い義母 暮町ゆうこ,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00050&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 義母 / 巨乳 / 騎乗位 / パイズリ / デジモ / 独占配信 / ハイビジョン
jusd00490,jusd00490,digital,videoa,マ○コとアナルW挿入！！美熟女25人2穴ラッシュ8時間SP,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00490,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00490&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / アナル / 熟女 / 辱め / 3P・4P / デジモ / 独占配信
jusd00489,jusd00489,digital,videoa,美熟女40人の暴れる爆乳セックス8時間,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00489&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 巨乳 / 熟女 / 騎乗位 / 巨乳フェチ / デジモ
h_740gyj00022,h_740gyj00022,digital,videoa,WBC ワイルド ババァ クラシック 最強熟女延長戦5時間,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_740gyj00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_740gyj00022&af_id=okd0405-990&ch=api,,,,4時間以上作品 / フェラ / 熟女
h_307toue00006,h_307toue00006,digital,videoa,完全盗撮！女の失禁脱糞アナルオナニー 4時間,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307toue00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307toue00006&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 脱糞 / アナル / オナニー / 盗撮・のぞき
h_307rloj00005,h_307rloj00005,digital,videoa,奥様の愛液べっちょり脱ぎたて生パンティ手コキ 4時間,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307rloj00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307rloj00005&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 手コキ
h_254vikg00008,h_254vikg00008,digital,videoa,失神寸前！ポルチオ性感絶頂地獄 3時間DX,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_254vikg00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254vikg00008&af_id=okd0405-990&ch=api,,,,ポルチオ / 潮吹き / 指マン
h_173tre00013,h_173tre00013,digital,videoa,ヒロイン陵● Vol.13 セーラーマリン編,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173tre00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173tre00013&af_id=okd0405-990&ch=api,,,,アクション・格闘 / 特撮 / 辱め / 触手
h_173jhhd00014,h_173jhhd00014,digital,videoa,ヒロイン排泄地獄 14,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173jhhd00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173jhhd00014&af_id=okd0405-990&ch=api,,,,アクション・格闘 / 特撮 / 脱糞 / 単体作品
h_086viaa00004,h_086viaa00004,digital,videoa,僕だけが知っている母さんの艶尻 大橋ひとみ,2013-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_086viaa00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086viaa00004&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 単体作品 / お母さん / 近親相姦
