product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mbyd00158,mbyd00158,digital,videoa,溜池ゴロー上半期傑作集8時間,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=mbyd00158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmbyd00158&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 辱め / 人妻・主婦 / 熟女 / デジモ / 独占配信
kar00276,kar00276,digital,videoa,目線外しました！金○園人気ソープ店の個室映像 レズビアン泡姫だらけの秘密の花園盗撮,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00276,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00276&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / レズビアン / キャバ嬢・風俗嬢 / 独占配信
kar00275,kar00275,digital,videoa,目線外しました！某有名女子校 学園祭盗撮 パンチラ・胸チラ・アナル 衝撃のトリプルGETスペシャル！！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00275&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / 女子校生 / 独占配信
kar00274,kar00274,digital,videoa,舌先でエロ～いチロチロフェラチオ,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00274&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ / 独占配信
kar00273,kar00273,digital,videoa,清楚な美人妻を後背位で●す映像,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00273&af_id=okd0405-990&ch=api,,,,その他フェチ / 人妻・主婦 / 独占配信
kar00272,kar00272,digital,videoa,VIRTUAL主観 挑発桃尻誘惑セックス,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00272&af_id=okd0405-990&ch=api,,,,その他フェチ / 尻フェチ / 主観 / 独占配信
kar00271,kar00271,digital,videoa,KARMAナンパ隊が行く！ 全編顔出し御礼！素人美人ナンパ 潮吹き！中出しSP,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00271&af_id=okd0405-990&ch=api,,,,ナンパ / 潮吹き / 中出し / 素人 / 独占配信
kar00270,kar00270,digital,videoa,密撮！街行くオフィスレディーのSEXYパンティーLINE,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00270&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / OL / 独占配信
kar00269,kar00269,digital,videoa,密着潜入盗撮24時！ 東京都○○大学病院盗撮 働くナースたちのエロ痴態行為撮った！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00269,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00269&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 看護婦・ナース / 独占配信
kar00268,kar00268,digital,videoa,女子中○生痴● 衝撃！校務員のクソ爺ぃによる学校内痴●行為の実態,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00268&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 独占配信
kar00267,kar00267,digital,videoa,東京フリーマーケット盗撮 胸チラ＆パンチラ W天国（KAR-267）,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00267&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / 独占配信
kar00266,kar00266,digital,videoa,死んだように無抵抗な女を弄ぶように姦淫するビデオ2,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00266,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00266&af_id=okd0405-990&ch=api,,,,その他フェチ / 独占配信
kar00265,kar00265,digital,videoa,都内某コンビニエンスストア店長撮影 メガちん巨根店長が万引きした女子中○生に肉体的制裁を加える動画 抵抗虚しく強●中出しされてしまうまだあどけない美少女たち,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kar00265,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkar00265&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 中出し / 独占配信
kam00039,kam00039,digital,videoa,住んでいるアパートの隣の部屋にすぐにヤれそうな女＜ビッチ＞が引っ越して来た。 真咲アイラ,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kam00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkam00039&af_id=okd0405-990&ch=api,,,,企画 / お姉さん / 独占配信 / ハイビジョン
kam00038,kam00038,digital,videoa,東京 SEX LIFE 生活感のあるセックスの動画 ＃001 はるな,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kam00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkam00038&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / ハメ撮り / 独占配信 / ハイビジョン
hjmo00255,hjmo00255,digital,videoa,素人娘ドッキリ！暗闇電マ隊がイクッ！！（HJMO-255）,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=hjmo00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00255&af_id=okd0405-990&ch=api,,,,羞恥 / ハイビジョン / 独占配信 / 電マ / 素人 / 企画 / デジモ
hjmo00254,hjmo00254,digital,videoa,浮気願望有りの主婦のお宅に潜入！夫が在宅中に浮気ミッションインポッシブル！！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=hjmo00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo00254&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / 人妻・主婦 / 羞恥 / 企画 / デジモ / 独占配信 / ハイビジョン
hjbb00066,hjbb00066,digital,videoa,強●スワッピングゲーム！！コンプリートBOX8時間,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=hjbb00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjbb00066&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / デジモ / 独占配信 / ベスト・総集編 / 乱交 / 素人
h_327pte00001,h_327pte00001,digital,videoa,パンチラ命 Vol.1,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=h_327pte00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_327pte00001&af_id=okd0405-990&ch=api,,,,その他フェチ / 女子校生 / パンチラ / 素人 / 投稿
h_259simg00325,h_259simg00325,digital,videoa,キレイでスケベなお姉さん達のチ○コ遊戯20連発！！ Vol.2,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259simg00325,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00325&af_id=okd0405-990&ch=api,,,,単体作品 / 足コキ / 手コキ / お姉さん / 素人 / パイズリ
49madv00289,49madv00289,digital,videoa,家庭教師がノーブラで…軽い気持ちでちょっかい出したらチョー肉食系でチ○コ握ってはなしてくれない,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=49madv00289,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00289&af_id=okd0405-990&ch=api,,,,痴女 / 潮吹き / 家庭教師 / ハイビジョン
1vandr00033,1vandr00033,digital,videoa,お嬢様育ちの高飛車優等生に、媚薬を仕込んだら…泡吹き痙攣 チ○ポキ○ガイ スパルタ淫語教室,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1vandr00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00033&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドラッグ / 淫語 / お嬢様・令嬢 / 学生服 / 女子校生
1vandr00031,1vandr00031,digital,videoa,Hな娘に育てた我が家の五姉妹売ります。,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1vandr00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00031&af_id=okd0405-990&ch=api,,,,ハイビジョン / 4時間以上作品 / 3P・4P / 姉・妹
1sw00172,1sw00172,digital,videoa,スナックで飲んでる人妻は旦那の帰りが遅くて酔った勢いで目と目が合ったら濡れ濡れパンツを脱いできた,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00172&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 若妻・幼妻 / 手コキ
1sw00170,1sw00170,digital,videoa,若妻が多いアパートに引っ越した独身のボクは、奥様達の色気に我慢できず媚薬を●ませて勃起チ○ポを擦りつけた,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00170&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドラッグ / 人妻・主婦 / 企画 / 若妻・幼妻
1svomn00056,1svomn00056,digital,videoa,本物S・GIRL作品集 日本を代表するアスリート 7人の特選中出しSEX！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1svomn00056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svomn00056&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 中出し / その他フェチ / ベスト・総集編
1svdvd00340,1svdvd00340,digital,videoa,妹と妹の家庭教師をまとめてハイテク三角木馬攻めにしたった！ 2,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00340,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00340&af_id=okd0405-990&ch=api,,,,電マ / 女子校生 / 潮吹き / 家庭教師 / 姉・妹
1svdvd00339,1svdvd00339,digital,videoa,羞恥！彼氏連れ素人娘をマシンバイブでこっそり攻めまくれ！5 素人VSマシンバイブ 激安居酒屋にマジックミラー特設スタジオを設置 春の新歓コンパ女子大生編！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00339&af_id=okd0405-990&ch=api,,,,女子大生 / 羞恥 / バイブ / 素人 / 潮吹き
1sdmt00902,1sdmt00902,digital,videoa,完全盗撮 奪われた日常と狙われた美人弁護士 北川美緒,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00902,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00902&af_id=okd0405-990&ch=api,,,,単体作品 / 職業色々 / 辱め / 盗撮・のぞき / ハイビジョン
1sdmt00900,1sdmt00900,digital,videoa,ほろ酔いお姉ちゃんが旦那と僕を間違えて、禁断の近親中出しSEX,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00900,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00900&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 姉・妹 / 近親相姦 / 企画 / 人妻・主婦
1sdmt00898,1sdmt00898,digital,videoa,欲求不満人妻に新学期用セーラー服を着て街頭アンケートを取るだけで時給1万円と誘ってMM号で羞恥責めしたら、夫を忘れえげつない体位で何度も痙攣激イキッ！！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmt00898,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmt00898&af_id=okd0405-990&ch=api,,,,コスプレ / 学生服 / 羞恥 / 人妻・主婦 / 企画 / ハイビジョン
1sdde00307,1sdde00307,digital,videoa,ち○ぽ洗い屋のお仕事 12,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdde00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00307&af_id=okd0405-990&ch=api,,,,企画 / 手コキ / ハイビジョン
1rct00482,1rct00482,digital,videoa,妹が壁穴から飛び出た兄チ○ポを知らずに手コキ、フェラ、生ハメ！ラッキーホールで近親相姦 2 兄妹編,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00482&af_id=okd0405-990&ch=api,,,,企画 / 3P・4P / 中出し / 近親相姦 / 姉・妹 / ハイビジョン
1nhdta00363,1nhdta00363,digital,videoa,激しいSEXで体温が上がり汗を吹き散らし絶頂しまくる高学歴女 2 ～女弁護士・女医・女秘書～,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdta00363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00363&af_id=okd0405-990&ch=api,,,,女医 / 秘書 / 企画
1jpdrs01802,1jpdrs01802,digital,videoa,限定 完全復刻盤！伝説のナンパはここから始まった 人妻ナンパ全集 R-24 ～シリーズ94・95・96・97ノーカット240分～,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01802,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01802&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ナンパ / ベスト・総集編 / 人妻・主婦
1jpdrs01801,1jpdrs01801,digital,videoa,人妻ナンパ総集編 第14弾 本気汁伝説4時間スペシャル,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01801,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01801&af_id=okd0405-990&ch=api,,,,ナンパ / 4時間以上作品 / 素人 / ベスト・総集編 / 人妻・主婦
1jpdrs01800,1jpdrs01800,digital,videoa,追跡FUCK！！ 続・人妻ナンパ254 ～おしゃれ赤坂・青山・表参道土下座～,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1jpdrs01800,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1jpdrs01800&af_id=okd0405-990&ch=api,,,,騎乗位 / 人妻・主婦 / ナンパ
1iene00243,1iene00243,digital,videoa,ホテル行く金がない学生カップルが昼間からSEXするスポットとしてウワサの公園 2,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00243&af_id=okd0405-990&ch=api,,,,ハイビジョン / 盗撮・のぞき / 野外・露出 / 企画 / カップル
1iene00242,1iene00242,digital,videoa,移動販売車になりすましウブっ娘に媚薬をかけて食べさせて、まってましたの悪戯開始！お漏らしするほど効果抜群！最後は中出ししちゃいました。,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00242&af_id=okd0405-990&ch=api,,,,企画 / 電マ / 美少女 / 中出し / ドラッグ / ハイビジョン
1iene00241,1iene00241,digital,videoa,催淫ハーブ アジアンマッサージ,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00241&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / ドラッグ / 素人
1iene00240,1iene00240,digital,videoa,モテない僕を不憫に思った姉に「擦りつけるだけだよ」という約束で素股してもらっていたら互いに気持ち良すぎてマ○コはグッショリ！でヌルっと生挿入！「え！？入ってる？」でもどうにも止まらなくて中出し！ 2,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00240&af_id=okd0405-990&ch=api,,,,中出し / 企画 / 姉・妹 / ハイビジョン
1iene00239,1iene00239,digital,videoa,ヤリたい盛りの僕には大問題！裸族ばかりの女子寮,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00239&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / その他フェチ
1hunt00675,1hunt00675,digital,videoa,どうしてもヤリたいんです…娘と…。こんなに好きなのに、育ち盛りの娘は顔を合わせれば「臭い」「キモイ」なんて言う父親嫌いの年頃に…。,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00675&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 近親相姦 / ドラッグ / 4時間以上作品
1hunt00674,1hunt00674,digital,videoa,ショック！ ○い頃超キレイで真面目だった親戚のお姉ちゃんがヤリマンに！？東京の大学に行ってすっかりヤリマンになってしまった親戚のお姉ちゃんが親族の集まりで我が家にやってきて久しぶりに再会！！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00674,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00674&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / お姉さん / 4時間以上作品 / 騎乗位
1hunt00673,1hunt00673,digital,videoa,イジメ？チ○ポ丸見えヌードモデルをやらされて女子の視線だけでなぜか勃起してしまった僕。草食男子の僕が入部したのは、肉食女子だらけの美術部。,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00673&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 学生服 / その他フェチ / 3P・4P
1hbad00211,1hbad00211,digital,videoa,男ばかりの家庭で50過ぎの親父が若い巨乳女と再婚、息子4兄弟は大興奮！隠れて巨乳義母と発情しまくり 長澤あずさ,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1hbad00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hbad00211&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 近親相姦 / 義母 / 巨乳 / パイズリ / 潮吹き
1gar00348,1gar00348,digital,videoa,最強黒ギャル伝説 つばさ プレミアムBEST 永久保存版発売記念！厳選9タイトルから240分収録！！ぜーんぶ見てね♪,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00348&af_id=okd0405-990&ch=api,,,,ハイビジョン / 4時間以上作品 / 単体作品 / ギャル / 女優ベスト・総集編
1gar00347,1gar00347,digital,videoa,超ド派手ギャル5人組 寸止め連発！！ベロチュー手コキ早漏男子狩りナンパ！！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00347,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00347&af_id=okd0405-990&ch=api,,,,ハイビジョン / 逆ナン / その他フェチ / 企画 / 素人 / 手コキ / ギャル
1gar00346,1gar00346,digital,videoa,クラスの性的イジメの黒幕は優等生の美人ギャル生徒会長！！,2013-04-07 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00346,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00346&af_id=okd0405-990&ch=api,,,,企画 / 学園もの / 学生服 / ギャル / ハイビジョン
