product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
curo00123,curo00123,digital,videoa,ホテルでヤリまくるカップルを盗撮,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00123&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / カップル
curo00122,curo00122,digital,videoa,ホテルでの熱烈セックス盗撮,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00122&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / 巨乳
cagc00023,cagc00023,digital,videoa,凄テク痴女の性感指コキはボクの亀頭をコリコリと刺激して勃起チ○ポからカウパー液が出まくるくらい至極のテクニックだ！240分,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=cagc00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagc00023&af_id=okd0405-990&ch=api,,,,痴女 / 4時間以上作品 / 手コキ
asia00059,asia00059,digital,videoa,素人金髪！！素人アジアン！！素人韓流！！いろんな国の素人ギャル、素人女子大生、素人妻を生ハメAV撮影してきました！！,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=asia00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00059&af_id=okd0405-990&ch=api,,,,妄想族 / ベスト・総集編 / 素人 / 洋ピン・海外輸入 / アジア女優
540kon00001,540kon00001,digital,videoa,自分のオナニーを売る女。,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=540kon00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540kon00001&af_id=okd0405-990&ch=api,,,,電マ / 素人 / 人妻・主婦 / オナニー
434kcda00035,434kcda00035,digital,videoa,巨乳ヤリマン私服黒ギャル2,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=434kcda00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434kcda00035&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / ギャル / 痴女
434arkj00014,434arkj00014,digital,videoa,妻パイパン アナベラ,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=434arkj00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434arkj00014&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 痴女 / 人妻・主婦 / 巨乳 / パイパン / 単体作品
422kags00059,422kags00059,digital,videoa,人妻おまんこ指オナニー Vol.7 締まった濡れマ○コがヌチャヌチャして刺激するとイキ出す人妻,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=422kags00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422kags00059&af_id=okd0405-990&ch=api,,,,オナニー / ハイビジョン / 人妻・主婦 / 局部アップ / ローター / バイブ / 電マ
41hodv021007,41hodv021007,digital,videoa,しろうと美女図鑑vol.5 12人4時間,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv021007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021007&af_id=okd0405-990&ch=api,,,,素人 / その他フェチ / お嬢様・令嬢
41hodv021006,41hodv021006,digital,videoa,新・奇譚クラブ-吊-,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv021006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021006&af_id=okd0405-990&ch=api,,,,拷問 / SM / 縛り・緊縛 / その他フェチ
41hodv021005,41hodv021005,digital,videoa,宮崎夏帆・ベスト4時間,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv021005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021005&af_id=okd0405-990&ch=api,,,,美乳 / 3P・4P / 単体作品 / ベスト・総集編
29gwaz00058,29gwaz00058,digital,videoa,自画撮り！M字腰浮かせ絶頂オナニー！！DX4時間,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=29gwaz00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29gwaz00058&af_id=okd0405-990&ch=api,,,,その他フェチ / 4時間以上作品 / ランジェリー / お姉さん / 素人 / オナニー
15dama00020,15dama00020,digital,videoa,口説きっくす やばい！,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=15dama00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dama00020&af_id=okd0405-990&ch=api,,,,美少女 / 盗撮・のぞき / 素人 / 4時間以上作品
15ald00767,15ald00767,digital,videoa,tmitterでマンコをさらしている自画撮り女と会ってみた結果wwww SEX依存症娘20人,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00767,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00767&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / その他フェチ / 素人 / 4時間以上作品
15ald00761,15ald00761,digital,videoa,憧れの匂い立つパンスト美女と交わる汗だく交尾 13人,2014-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00761,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00761&af_id=okd0405-990&ch=api,,,,独占配信 / パンスト・タイツ / 職業色々 / 4時間以上作品
snis00230,snis00230,digital,videoa,交わる体液、濃密セックス 天使もえ,2014-09-04 10:01:00,https://video.dmm.co.jp/av/content/?id=snis00230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00230&af_id=okd0405-990&ch=api,,,,美少女 / ギリモザ / 単体作品 / 独占配信 / ハイビジョン
adn00033,adn00033,digital,videoa,あなた、許して…。-欲情に包まれて- 夏目彩春,2014-09-04 10:00:59,https://video.dmm.co.jp/av/content/?id=adn00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00033&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 人妻・主婦 / 単体作品 / ドラマ
snis00224,snis00224,digital,videoa,生中出し解禁4本番 緒川りお,2014-09-04 10:00:58,https://video.dmm.co.jp/av/content/?id=snis00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00224&af_id=okd0405-990&ch=api,,,,中出し / 乱交 / 美少女 / ぶっかけ / 潮吹き / 単体作品 / ギリモザ / 独占配信 / ハイビジョン
ure00017,ure00017,digital,videoa,原作・タカスギコウ 背徳長編コミック、ここに完結！！淫戯の果て2 原作で描かれなかった衝撃の結末も実写化！！ 織田真子 風間ゆみ 音無かおり,2014-09-04 10:00:56,https://video.dmm.co.jp/av/content/?id=ure00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dure00017&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 不倫 / 巨乳 / 寝取り・寝取られ・NTR / 人妻・主婦 / 熟女
snis00231,snis00231,digital,videoa,涼木みらい、イキます。初絶頂4本番,2014-09-04 10:00:55,https://video.dmm.co.jp/av/content/?id=snis00231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00231&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 潮吹き / 3P・4P / 顔射 / 美少女
shkd00568,shkd00568,digital,videoa,犯●れ過ぎた女 前田かおり,2014-09-04 10:00:54,https://video.dmm.co.jp/av/content/?id=shkd00568,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00568&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / OL
jux00406,jux00406,digital,videoa,Madonna×E-BODY W専属デビュー！！舞い降りた奇跡の美熟女 初脱ぎAV出演ドキュメント 黒木琴音,2014-09-04 10:00:53,https://video.dmm.co.jp/av/content/?id=jux00406,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00406&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ドキュメンタリー / 巨乳 / デビュー作品 / 単体作品 / デジモ / 独占配信 / ハイビジョン
pgd00713,pgd00713,digital,videoa,超高級ランジェリー 里美ゆりあ,2014-09-04 10:00:51,https://video.dmm.co.jp/av/content/?id=pgd00713,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00713&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 痴女 / ランジェリー
adn00034,adn00034,digital,videoa,犯●れる度に美しく 卯水咲流,2014-09-04 10:00:50,https://video.dmm.co.jp/av/content/?id=adn00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00034&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / 人妻・主婦 / スレンダー / 独占配信 / ハイビジョン
snis00232,snis00232,digital,videoa,新人NO.1STYLE一花のあAVデビュー,2014-09-04 10:00:49,https://video.dmm.co.jp/av/content/?id=snis00232,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00232&af_id=okd0405-990&ch=api,,,,デビュー作品 / 顔射 / 美少女 / 3P・4P / ギリモザ / 単体作品 / 独占配信 / ハイビジョン
1nhdta00563,1nhdta00563,digital,videoa,ナチュラルハイ15周年記念作品 出産して急激に感度があがったママチャリ早漏妻 人気3タイトル合体SP！ シリーズ全31名総集編付き豪華版,2014-09-04 10:00:48,https://video.dmm.co.jp/av/content/?id=1nhdta00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00563&af_id=okd0405-990&ch=api,,,,企画 / 人妻・主婦 / ベスト・総集編 / 4時間以上作品 / ハイビジョン
snis00225,snis00225,digital,videoa,ブラックディックファック 星野ナミ,2014-09-04 10:00:47,https://video.dmm.co.jp/av/content/?id=snis00225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00225&af_id=okd0405-990&ch=api,,,,黒人男優 / 単体作品 / 巨乳 / 美乳 / ギリモザ / 独占配信 / ハイビジョン
oba00139,oba00139,digital,videoa,初撮りおばさんドキュメント 朝霧ゆう,2014-09-04 10:00:46,https://video.dmm.co.jp/av/content/?id=oba00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00139&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドキュメンタリー / デビュー作品 / 巨乳 / 人妻・主婦 / 熟女
adn00035,adn00035,digital,videoa,女教師 背徳の性感授業 神田光,2014-09-04 10:00:45,https://video.dmm.co.jp/av/content/?id=adn00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00035&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / 女教師 / 独占配信 / ハイビジョン
pgd00714,pgd00714,digital,videoa,プレミアム スタイリッシュソープ ゴールド JULIA,2014-09-04 10:00:44,https://video.dmm.co.jp/av/content/?id=pgd00714,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00714&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 中出し / キャバ嬢・風俗嬢 / 巨乳 / デジモ
jux00413,jux00413,digital,videoa,妻を親友に寝取られて…。 水原さな,2014-09-04 10:00:43,https://video.dmm.co.jp/av/content/?id=jux00413,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00413&af_id=okd0405-990&ch=api,,,,熟女 / 寝取り・寝取られ・NTR / 人妻・主婦 / ドラマ / デジモ / 単体作品 / 独占配信 / ハイビジョン
pgd00716,pgd00716,digital,videoa,パンチラ誘惑ナース 波多野結衣,2014-09-04 10:00:42,https://video.dmm.co.jp/av/content/?id=pgd00716,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00716&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 主観 / パンチラ / ランジェリー / 痴女 / 看護婦・ナース / デジモ
h_086jrzd00489,h_086jrzd00489,digital,videoa,初撮り人妻ドキュメント 葵紫穂,2014-09-04 10:00:41,https://video.dmm.co.jp/av/content/?id=h_086jrzd00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00489&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し / 単体作品
13gvg00033,13gvg00033,digital,videoa,お色気P○A会長と悪ガキ生徒会 篠田あゆみ,2014-09-04 10:00:40,https://video.dmm.co.jp/av/content/?id=13gvg00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00033&af_id=okd0405-990&ch=api,,,,巨乳 / ショタ / ドラマ / 単体作品 / ハイビジョン
pgd00720,pgd00720,digital,videoa,誘惑女教師 ～淫乱タイトスカート編～ 桜井あゆ,2014-09-04 10:00:39,https://video.dmm.co.jp/av/content/?id=pgd00720,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00720&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 痴女 / 女教師
bban00014,bban00014,digital,videoa,帰省妻レズ調教～夫の生家に一人きり…嫁小姑レズビアン～ 森ななこ 板垣あずさ,2014-09-04 10:00:37,https://video.dmm.co.jp/av/content/?id=bban00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbban00014&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / 巨乳 / 人妻・主婦 / 独占配信 / ハイビジョン
snis00228,snis00228,digital,videoa,犯●れた女子校生 箱入り令嬢のヒミツ 藍沢潤,2014-09-04 10:00:36,https://video.dmm.co.jp/av/content/?id=snis00228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00228&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / お嬢様・令嬢 / 単体作品 / 女子校生 / ギリモザ
sspd00113,sspd00113,digital,videoa,麗奴館 第三章,2014-09-04 10:00:35,https://video.dmm.co.jp/av/content/?id=sspd00113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00113&af_id=okd0405-990&ch=api,,,,巨乳 / 女教師 / 独占配信 / ハイビジョン / ゲーム実写版
snis00229,snis00229,digital,videoa,超高級風俗嬢 白石悠,2014-09-04 10:00:33,https://video.dmm.co.jp/av/content/?id=snis00229,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00229&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 手コキ / 美少女 / キャバ嬢・風俗嬢
pgd00719,pgd00719,digital,videoa,爆乳ハミ出し家政婦 篠田あゆみ,2014-09-04 10:00:32,https://video.dmm.co.jp/av/content/?id=pgd00719,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00719&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 巨乳
rbd00616,rbd00616,digital,videoa,貞操帯の女17 周防ゆきこ,2014-09-04 10:00:30,https://video.dmm.co.jp/av/content/?id=rbd00616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00616&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 辱め
h_086jrzd00488,h_086jrzd00488,digital,videoa,初撮り人妻ドキュメント 上原美里,2014-09-04 10:00:29,https://video.dmm.co.jp/av/content/?id=h_086jrzd00488,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00488&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 中出し / 単体作品
bban00013,bban00013,digital,videoa,イタズラなレズKISS 板野有紀 さくらえな,2014-09-04 10:00:28,https://video.dmm.co.jp/av/content/?id=bban00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbban00013&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / スレンダー / ドラマ / 美少女 / 独占配信 / ハイビジョン
pgd00718,pgd00718,digital,videoa,魅惑の超美脚パンストOL 司ミコト,2014-09-04 10:00:27,https://video.dmm.co.jp/av/content/?id=pgd00718,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00718&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / OL / 長身 / 脚フェチ / パンスト・タイツ
shkd00565,shkd00565,digital,videoa,監視されていた美人受付嬢 大槻ひびき,2014-09-04 10:00:26,https://video.dmm.co.jp/av/content/?id=shkd00565,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00565&af_id=okd0405-990&ch=api,,,,単体作品 / OL / ハイビジョン / 独占配信
13gvg00038,13gvg00038,digital,videoa,ホームステイの黒人さんのデカマラに母さんが発情中 澤村レイコ,2014-09-04 10:00:24,https://video.dmm.co.jp/av/content/?id=13gvg00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00038&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 黒人男優 / 3P・4P / 単体作品 / ハイビジョン
13gvg00032,13gvg00032,digital,videoa,ボイン大好きしょう太くんのHなイタズラ 橘優花,2014-09-04 10:00:23,https://video.dmm.co.jp/av/content/?id=13gvg00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gvg00032&af_id=okd0405-990&ch=api,,,,巨乳 / ショタ / ドラマ / 単体作品 / ハイビジョン / イタズラ
shkd00563,shkd00563,digital,videoa,強●標的List.04 女子大生編 鈴木心葉,2014-09-04 10:00:21,https://video.dmm.co.jp/av/content/?id=shkd00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00563&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女子大生 / 辱め
jux00410,jux00410,digital,videoa,あなたへ 今晩、ひとみの家に泊まります。 波多野結衣,2014-09-04 10:00:20,https://video.dmm.co.jp/av/content/?id=jux00410,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00410&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 不倫 / 巨乳 / 寝取り・寝取られ・NTR / 人妻・主婦 / 熟女 / デジモ
bban00015,bban00015,digital,videoa,ビアンカップルの日常 元カノと焼けるようなレズFUCK 大槻ひびき 篠めぐみ,2014-09-04 10:00:19,https://video.dmm.co.jp/av/content/?id=bban00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbban00015&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / スレンダー / ドラマ / 潮吹き / 独占配信 / ハイビジョン
rbd00621,rbd00621,digital,videoa,背徳の聖職者 森ななこ,2014-09-04 10:00:17,https://video.dmm.co.jp/av/content/?id=rbd00621,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00621&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / 単体作品 / 独占配信 / ハイビジョン
snis00223,snis00223,digital,videoa,オッパイ揉みっぱなし ノンストップで乳を揉み続ける150分間 春菜はな,2014-09-04 10:00:16,https://video.dmm.co.jp/av/content/?id=snis00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00223&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 超乳 / 単体作品 / 巨乳 / 巨乳フェチ / ギリモザ
rbd00620,rbd00620,digital,videoa,喫茶店で働く父親思いの娘 倉持結愛,2014-09-04 10:00:15,https://video.dmm.co.jp/av/content/?id=rbd00620,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00620&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 辱め
jux00412,jux00412,digital,videoa,緊縛アナル輪● 愛する夫の夢を叶える為に尻穴を捧げる妻 月美弥生,2014-09-04 10:00:14,https://video.dmm.co.jp/av/content/?id=jux00412,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00412&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 巨乳 / 縛り・緊縛 / 人妻・主婦 / アナル / 熟女
