product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
15mdss00001,15mdss00001,digital,videoa,ミセスハント No.1 ～エレガント銀座vs.庶民赤羽 の奥さんをナンパ～,2014-02-02 10:00:25,https://video.dmm.co.jp/av/content/?id=15mdss00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15mdss00001&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 人妻・主婦 / ナンパ / 素人
vero00030,vero00030,digital,videoa,いやらしき労働熟女たち 20人4時間,2014-02-02 10:00:24,https://video.dmm.co.jp/av/content/?id=vero00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvero00030&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 人妻・主婦 / 職業色々 / 熟女
qrda00026,qrda00026,digital,videoa,人間椅子 シースルーマゾ椅子 女装家具 電気椅子 女王様に座られる悦びがここにある 更科青色女王様,2014-02-02 10:00:22,https://video.dmm.co.jp/av/content/?id=qrda00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqrda00026&af_id=okd0405-990&ch=api,,,,女装・男の娘 / 残虐表現 / SM / その他フェチ / 単体作品
h_175dbeb00040,h_175dbeb00040,digital,videoa,恥肉菊門殺しBEST そこはダメっ！更なるパニックが突然襲いかかる…。 どんな女も意識がブッ飛ぶ、残酷複合シリアナ絶頂地獄！！幻惑アナル狂悶逝き堕天,2014-02-02 10:00:19,https://video.dmm.co.jp/av/content/?id=h_175dbeb00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbeb00040&af_id=okd0405-990&ch=api,,,,羞恥 / アナル / ベスト・総集編 / ギリモザ / 辱め
h_175duib00002,h_175duib00002,digital,videoa,噂の淫爆処刑台 ザ・タランチュラ Vol.2 小司あん,2014-02-02 10:00:18,https://video.dmm.co.jp/av/content/?id=h_175duib00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175duib00002&af_id=okd0405-990&ch=api,,,,拷問 / 女戦士 / ギリモザ / 単体作品 / 辱め / 拘束 / 縛り・緊縛 / ハイビジョン
15ald00700,15ald00700,digital,videoa,ぶって！ぶって！！もっとぶって！！！ スパンキング貞淑妻！ ～狂い乱れるメス豚たち 20人,2014-02-02 10:00:17,https://video.dmm.co.jp/av/content/?id=15ald00700,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00700&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / 尻フェチ / 人妻・主婦 / 4時間以上作品
15ald00701,15ald00701,digital,videoa,昼ハメうそつき不倫妻14人 不貞妻たちの生臭い本性,2014-02-02 10:00:16,https://video.dmm.co.jp/av/content/?id=15ald00701,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00701&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 4時間以上作品
cagc00015,cagc00015,digital,videoa,M男専科 手コキパラダイス Vol.5 【焦らし羽交い絞め手コキ編】,2014-02-02 10:00:15,https://video.dmm.co.jp/av/content/?id=cagc00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagc00015&af_id=okd0405-990&ch=api,,,,手コキ / 痴女
cagf00010,cagf00010,digital,videoa,美少女M男ハンター 2 有村千佳,2014-02-02 10:00:14,https://video.dmm.co.jp/av/content/?id=cagf00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagf00010&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ
434dfda00139,434dfda00139,digital,videoa,zebra,2014-02-02 10:00:13,https://video.dmm.co.jp/av/content/?id=434dfda00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfda00139&af_id=okd0405-990&ch=api,,,,痴女 / ギャル / その他フェチ / ベスト・総集編
434dfda00138,434dfda00138,digital,videoa,熟ハメ尻 4時間,2014-02-02 10:00:11,https://video.dmm.co.jp/av/content/?id=434dfda00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfda00138&af_id=okd0405-990&ch=api,,,,痴女 / 熟女 / 巨乳 / 4時間以上作品 / ベスト・総集編
15ald00694,15ald00694,digital,videoa,野外で乱れる女たち 露出 海、山、街で全開丸出し！,2014-02-02 10:00:10,https://video.dmm.co.jp/av/content/?id=15ald00694,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00694&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 野外・露出 / 4時間以上作品
mgmc00041,mgmc00041,digital,videoa,2013 MEGAMI 年間BEST10 6時間,2014-02-02 10:00:09,https://video.dmm.co.jp/av/content/?id=mgmc00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgmc00041&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / SM / 痴女 / 女装・男の娘 / レズビアン
mgmc00042,mgmc00042,digital,videoa,ペニバン快楽依存 ドライオーガズム中毒,2014-02-02 10:00:08,https://video.dmm.co.jp/av/content/?id=mgmc00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgmc00042&af_id=okd0405-990&ch=api,,,,残虐表現 / アナル / 手コキ / SM
asia00055,asia00055,digital,videoa,勃起チ○ポから目が離せない！見ているだけではガマン出来ない！実はスケベな韓国娘のセンズリ鑑賞4時間！,2014-02-02 10:00:07,https://video.dmm.co.jp/av/content/?id=asia00055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00055&af_id=okd0405-990&ch=api,,,,ローター / 4時間以上作品 / ベスト・総集編 / 企画 / アジア女優 / 妄想族
ktma00024,ktma00024,digital,videoa,ウブッ娘、自宅オナニー盗撮,2014-02-02 10:00:06,https://video.dmm.co.jp/av/content/?id=ktma00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktma00024&af_id=okd0405-990&ch=api,,,,ミニ系 / オナニー / 盗撮・のぞき
ktmc00022,ktmc00022,digital,videoa,トイレ盗撮！我慢できずにおもらししちゃう女子校生たち！！ 4,2014-02-02 10:00:05,https://video.dmm.co.jp/av/content/?id=ktmc00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktmc00022&af_id=okd0405-990&ch=api,,,,脱糞 / 女子校生 / 放尿・お漏らし / 盗撮・のぞき
ktmf00013,ktmf00013,digital,videoa,流出投稿！不法侵入！睡眠薬で女性を熟睡させ悪戯するストーカー記録VTR,2014-02-02 10:00:04,https://video.dmm.co.jp/av/content/?id=ktmf00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktmf00013&af_id=okd0405-990&ch=api,,,,盗撮・のぞき
15ald00699,15ald00699,digital,videoa,ナマ援交 下校途中の女の子たち,2014-02-02 10:00:03,https://video.dmm.co.jp/av/content/?id=15ald00699,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00699&af_id=okd0405-990&ch=api,,,,独占配信 / 学生服 / セーラー服 / 女子校生 / 4時間以上作品
422base00123,422base00123,digital,videoa,母子家庭秘話※リアル母子相姦AV‘愛する一人息子が作った借金を返す為、息子と母子姦通中出しする母親たち’ 第2幕,2014-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=422base00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422base00123&af_id=okd0405-990&ch=api,,,,お母さん / 近親相姦 / 人妻・主婦 / 中出し
h_259mast00004,h_259mast00004,digital,videoa,大迫力！ ギャル尻3D RUMIKA×泉麻那,2014-02-02 10:00:01,https://video.dmm.co.jp/av/content/?id=h_259mast00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259mast00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 尻フェチ / ギャル / ダンス
ktmh00013,ktmh00013,digital,videoa,盗撮！便秘オンナの浣腸排泄便所 DX 29名 4時間,2014-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ktmh00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktmh00013&af_id=okd0405-990&ch=api,,,,脱糞 / 浣腸 / 放尿・お漏らし / 盗撮・のぞき
adn00010,adn00010,digital,videoa,あなた、許して…。-見透かされた想い- 白木優子,2014-02-01 10:00:59,https://video.dmm.co.jp/av/content/?id=adn00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00010&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / クンニ / 人妻・主婦 / 辱め
shkd00534,shkd00534,digital,videoa,夫の目の前で犯●れて- 義兄の欲望II 長谷川みく,2014-02-01 10:00:58,https://video.dmm.co.jp/av/content/?id=shkd00534,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00534&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
snis00090,snis00090,digital,videoa,痴●願望の女 美人巨乳若妻編 星野ナミ,2014-02-01 10:00:57,https://video.dmm.co.jp/av/content/?id=snis00090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00090&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 巨乳 / 顔射 / 人妻・主婦 / イラマチオ
rbd00554,rbd00554,digital,videoa,弁護士の罪深き絶頂 スーツの下の性感帯 緒川凛 二宮ナナ,2014-02-01 10:00:56,https://video.dmm.co.jp/av/content/?id=rbd00554,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00554&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 職業色々 / 辱め
jux00251,jux00251,digital,videoa,素敵な兄嫁 狙われた通い介護 飯岡かなこ,2014-02-01 10:00:55,https://video.dmm.co.jp/av/content/?id=jux00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00251&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 人妻・主婦 / 寝取り・寝取られ・NTR / 熟女 / デジモ
rbd00555,rbd00555,digital,videoa,貞操帯の女15 波多野結衣,2014-02-01 10:00:52,https://video.dmm.co.jp/av/content/?id=rbd00555,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00555&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
bf00295,bf00295,digital,videoa,家庭教師あゆ先生の中出し授業 桜井あゆ,2014-02-01 10:00:51,https://video.dmm.co.jp/av/content/?id=bf00295,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00295&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 中出し / 盗撮・のぞき / 家庭教師 / ドキュメンタリー
snis00088,snis00088,digital,videoa,精子ちょうだい 夢乃あいか,2014-02-01 10:00:50,https://video.dmm.co.jp/av/content/?id=snis00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00088&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / ぶっかけ / ごっくん / 巨乳 / 顔射
snis00094,snis00094,digital,videoa,交わる体液、濃密セックス 宇佐美まい,2014-02-01 10:00:49,https://video.dmm.co.jp/av/content/?id=snis00094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00094&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 淫乱・ハード系 / 顔射 / 美少女
rbd00551,rbd00551,digital,videoa,暴虐人妻狩り 冬月かえで,2014-02-01 10:00:48,https://video.dmm.co.jp/av/content/?id=rbd00551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00551&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 単体作品 / 独占配信 / ハイビジョン
pgd00682,pgd00682,digital,videoa,衝撃解禁！ 神尻黒人FUCK 神ユキ,2014-02-01 10:00:47,https://video.dmm.co.jp/av/content/?id=pgd00682,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00682&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 3P・4P / 尻フェチ / 黒人男優
snis00092,snis00092,digital,videoa,イラマチオ奴●志願 仕事のできないドジなOLは、優秀な口便器 坂口みほの,2014-02-01 10:00:46,https://video.dmm.co.jp/av/content/?id=snis00092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00092&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / OL / イラマチオ
adn00011,adn00011,digital,videoa,夫には言えない羞恥の性癖 周防ゆきこ,2014-02-01 10:00:45,https://video.dmm.co.jp/av/content/?id=adn00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
atid00240,atid00240,digital,videoa,特命捜査官、堕ちるまで… 仲丘たまき,2014-02-01 10:00:44,https://video.dmm.co.jp/av/content/?id=atid00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid00240&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女捜査官 / 辱め
snis00086,snis00086,digital,videoa,ぬるテカ肉感オイルボディ 春菜はな,2014-02-01 10:00:43,https://video.dmm.co.jp/av/content/?id=snis00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00086&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 騎乗位 / 尻フェチ / 巨乳 / パイズリ / 単体作品
snis00087,snis00087,digital,videoa,輪●された女子校生 きみの歩美,2014-02-01 10:00:42,https://video.dmm.co.jp/av/content/?id=snis00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00087&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 潮吹き / 女子校生
onsd00775,onsd00775,digital,videoa,緒川りお デビュー1周年記念 8時間スペシャル 『いつまでも変わらない君が好き』,2014-02-01 10:00:41,https://video.dmm.co.jp/av/content/?id=onsd00775,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00775&af_id=okd0405-990&ch=api,,,,美少女 / 顔射 / 独占配信 / ハイビジョン / 単体作品 / 女優ベスト・総集編
shkd00535,shkd00535,digital,videoa,日常に潜むレ●プ 不動産賃貸業の男 成宮ルリ,2014-02-01 10:00:40,https://video.dmm.co.jp/av/content/?id=shkd00535,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00535&af_id=okd0405-990&ch=api,,,,女子校生 / 単体作品 / 独占配信 / ハイビジョン
oba00098,oba00098,digital,videoa,セフレにするなら熟女がいいね！ 富沢みすず,2014-02-01 10:00:39,https://video.dmm.co.jp/av/content/?id=oba00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00098&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドラマ / 人妻・主婦 / 騎乗位 / 巨乳 / 熟女
jux00254,jux00254,digital,videoa,寝取られた義姉 ～兄貴の代わりに俺がヤってやるよ！～ 波多野結衣,2014-02-01 10:00:38,https://video.dmm.co.jp/av/content/?id=jux00254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00254&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / 寝取り・寝取られ・NTR / 単体作品 / 独占配信 / ハイビジョン / デジモ
rbd00557,rbd00557,digital,videoa,私、アナルじゃなきゃダメなんです…2 藤崎エリナ,2014-02-01 10:00:37,https://video.dmm.co.jp/av/content/?id=rbd00557,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00557&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女子アナ / アナル
bf00293,bf00293,digital,videoa,競泳水着専門 Fカップボイン！中出しインストラクター！ 保坂えり,2014-02-01 10:00:36,https://video.dmm.co.jp/av/content/?id=bf00293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00293&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 潮吹き / 中出し / ドキュメンタリー / インストラクター
bf00294,bf00294,digital,videoa,スチュワーデス、ひびき 流出！失禁プライベートSEX 大槻ひびき,2014-02-01 10:00:33,https://video.dmm.co.jp/av/content/?id=bf00294,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00294&af_id=okd0405-990&ch=api,,,,単体作品 / スチュワーデス / 独占配信 / ハイビジョン / 中出し / ドキュメンタリー
jusd00536,jusd00536,digital,videoa,丸ごと！白木優子8時間 ～優☆遊☆白書めっちゃめちゃにハメまくり濃厚24本番BEST～,2014-02-01 10:00:32,https://video.dmm.co.jp/av/content/?id=jusd00536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00536&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 巨乳 / 羞恥 / デジモ / 単体作品 / 独占配信 / 女優ベスト・総集編
snis00093,snis00093,digital,videoa,体内汁ダラダラ さくらえな,2014-02-01 10:00:31,https://video.dmm.co.jp/av/content/?id=snis00093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00093&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / アイドル・芸能人 / スレンダー / 潮吹き / 美少女
snis00089,snis00089,digital,videoa,母に売られた娘 笹原りむ,2014-02-01 10:00:30,https://video.dmm.co.jp/av/content/?id=snis00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00089&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / アイドル・芸能人 / スレンダー / ハメ撮り / ミニ系
rbd00558,rbd00558,digital,videoa,美人女将 凌●女体接待8 愛田奈々,2014-02-01 10:00:29,https://video.dmm.co.jp/av/content/?id=rbd00558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00558&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女将・女主人 / 辱め
jux00249,jux00249,digital,videoa,狙われた人妻受付嬢 松永ちえり,2014-02-01 10:00:28,https://video.dmm.co.jp/av/content/?id=jux00249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00249&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 職業色々 / 人妻・主婦 / 辱め / 熟女
jux00247,jux00247,digital,videoa,ファッションチェーン店で働いている人妻 響りり子さんがAVデビューします。,2014-02-01 10:00:27,https://video.dmm.co.jp/av/content/?id=jux00247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00247&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / ドキュメンタリー / 人妻・主婦 / 単体作品 / デビュー作品 / 熟女
rbd00559,rbd00559,digital,videoa,カフェ店員完全支配 新山沙弥,2014-02-01 10:00:26,https://video.dmm.co.jp/av/content/?id=rbd00559,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00559&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ウェイトレス
jux00252,jux00252,digital,videoa,本格SM解禁！！ 女保険外交員 縛られ枕営業 北条麻妃,2014-02-01 10:00:25,https://video.dmm.co.jp/av/content/?id=jux00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00252&af_id=okd0405-990&ch=api,,,,熟女 / SM / 人妻・主婦 / 辱め / デジモ / 単体作品 / 独占配信 / ハイビジョン
jux00255,jux00255,digital,videoa,息子に服従を誓わされた義母 ～幸せな家族を演じる為に私は犯●れました…。～ 結城みさ,2014-02-01 10:00:23,https://video.dmm.co.jp/av/content/?id=jux00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00255&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 羞恥 / 潮吹き / 義母 / 人妻・主婦 / 熟女
adn00012,adn00012,digital,videoa,恋する妻達2 澤村レイコ KAORI,2014-02-01 10:00:20,https://video.dmm.co.jp/av/content/?id=adn00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00012&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 看護婦・ナース / 人妻・主婦 / 辱め
