product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
jux00273,jux00273,digital,videoa,隣人を密かに愛して…。 桜井あゆ,2014-03-06 10:00:36,https://video.dmm.co.jp/av/content/?id=jux00273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00273&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 不倫 / 寝取り・寝取られ・NTR / 人妻・主婦 / 熟女
snis00111,snis00111,digital,videoa,精子ちょうだい 坂口みほの,2014-03-06 10:00:35,https://video.dmm.co.jp/av/content/?id=snis00111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00111&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / ぶっかけ / ごっくん / 美少女 / スレンダー / 単体作品
rbd00567,rbd00567,digital,videoa,女子アナ盗撮 暴かれた日常 恥辱の生放送 二宮沙樹,2014-03-06 10:00:34,https://video.dmm.co.jp/av/content/?id=rbd00567,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00567&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 女子アナ / 単体作品 / 放尿・お漏らし / 辱め / 盗撮・のぞき
adn00014,adn00014,digital,videoa,イメージング・ストーリー 感じるほどに、踊る肉体 佐山愛,2014-03-06 10:00:33,https://video.dmm.co.jp/av/content/?id=adn00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00014&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / OL / 単体作品 / 巨乳 / ドラマ
1sdmu00048,1sdmu00048,digital,videoa,女子大生がマジックミラー号に初乗車 日焼けと筋肉で引き締まった美尻を性感マッサージ 敏感になった部活っ娘は4回イッて失禁…流されて生ハメ・戸惑いながらも初中出し！2,2014-03-06 10:00:32,https://video.dmm.co.jp/av/content/?id=1sdmu00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00048&af_id=okd0405-990&ch=api,,,,素人 / 女子大生 / マッサージ・リフレ / 中出し / 尻フェチ / ハイビジョン
rbd00565,rbd00565,digital,videoa,新妻凌●マンション 工藤美紗,2014-03-06 10:00:31,https://video.dmm.co.jp/av/content/?id=rbd00565,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00565&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 巨乳 / 単体作品 / 人妻・主婦 / 辱め
1sdmu00051,1sdmu00051,digital,videoa,修学旅行生がマジックミラー号でデカチン初体験 大人のズル剥けチ○ポをみんなで測って、起たせて、恥ずかしいけど大興奮！…では終わらず自由行動中にセックスしちゃう女の子も！先生には内緒◆,2014-03-06 10:00:30,https://video.dmm.co.jp/av/content/?id=1sdmu00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00051&af_id=okd0405-990&ch=api,,,,企画 / 素人 / 学生服 / ハイビジョン
1fset00477,1fset00477,digital,videoa,娘の幼馴染が入浴中なのにうっかり扉を開けてしまった俺,2014-03-06 10:00:29,https://video.dmm.co.jp/av/content/?id=1fset00477,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00477&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / 騎乗位 / フェラ
1nhdta00490,1nhdta00490,digital,videoa,同じ社宅に住む上司の妻のえげつないオナニーを見てしまったら「夫に言わないで」と懇願してきたので強引に挿入したら巨乳を震わせながらイキまくった,2014-03-06 10:00:26,https://video.dmm.co.jp/av/content/?id=1nhdta00490,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00490&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / オナニー
1sw00238,1sw00238,digital,videoa,女系家族の妻の姉妹と同居することになった僕、義姉たちのパンチラに勃起してるチ○ポは秘かに歓迎されていた,2014-03-06 10:00:25,https://video.dmm.co.jp/av/content/?id=1sw00238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00238&af_id=okd0405-990&ch=api,,,,ハイビジョン / 姉・妹 / パンチラ / 騎乗位
pbd00249,pbd00249,digital,videoa,絶対本番NG！ 着エロアイドル 矢野未夏 超過激イメージ全集,2014-03-06 10:00:24,https://video.dmm.co.jp/av/content/?id=pbd00249,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00249&af_id=okd0405-990&ch=api,,,,巨乳 / イメージビデオ / 単体作品 / 独占配信 / ハイビジョン / 女優ベスト・総集編
1dvdes00705,1dvdes00705,digital,videoa,顔出し！恥じらい素人限定マジックミラー号 超特濃！ぬっるぬるローション温泉！ 伊東温泉編 顔モザイク解禁スペシャル,2014-03-06 10:00:23,https://video.dmm.co.jp/av/content/?id=1dvdes00705,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00705&af_id=okd0405-990&ch=api,,,,ハイビジョン / マッサージ・リフレ / 水着 / 素人 / ローション・オイル / ナンパ
rbd00561,rbd00561,digital,videoa,鎖に繋がれた花嫁 4 佳苗るか,2014-03-06 10:00:22,https://video.dmm.co.jp/av/content/?id=rbd00561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00561&af_id=okd0405-990&ch=api,,,,花嫁 / ハイビジョン / 独占配信 / 単体作品 / お嬢様・令嬢 / 辱め
bf00301,bf00301,digital,videoa,密会人妻 1泊2日、発情旅行 百合川さら,2014-03-06 10:00:20,https://video.dmm.co.jp/av/content/?id=bf00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00301&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ドキュメンタリー / 人妻・主婦 / 不倫
1sw00239,1sw00239,digital,videoa,いつも俺をバカにしている生意気女子社員を腹いせに痴●してやった、高飛車な態度とは裏腹にパンツはぐしょ濡れ！簡単にヤラしてくれた,2014-03-06 10:00:18,https://video.dmm.co.jp/av/content/?id=1sw00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00239&af_id=okd0405-990&ch=api,,,,ハイビジョン / OL / 制服
snis00105,snis00105,digital,videoa,押しに弱い肉感ナース 春菜はな,2014-03-06 10:00:17,https://video.dmm.co.jp/av/content/?id=snis00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00105&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 3P・4P / パイズリ / 巨乳 / 単体作品 / 看護婦・ナース
rbd00562,rbd00562,digital,videoa,義母略奪 愛田奈々,2014-03-06 10:00:16,https://video.dmm.co.jp/av/content/?id=rbd00562,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00562&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 義母 / 単体作品 / 人妻・主婦 / 辱め
rbd00560,rbd00560,digital,videoa,保健教諭、椎名優子 服従の診療日誌 File.03 川上ゆう,2014-03-06 10:00:15,https://video.dmm.co.jp/av/content/?id=rbd00560,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00560&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / 単体作品 / 独占配信 / ハイビジョン
1svdvd00393,1svdvd00393,digital,videoa,美人でツンとした図書館司書を催淫ハーブで発情させてマシンバイブで犯しまくる！ 春原未来,2014-03-06 10:00:14,https://video.dmm.co.jp/av/content/?id=1svdvd00393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00393&af_id=okd0405-990&ch=api,,,,企画 / 単体作品 / 潮吹き / ドラッグ
1dvdes00706,1dvdes00706,digital,videoa,テレ○系列報道アナウンサー 桐嶋永久子 専属契約第3弾！わたくし、淫語セックスをはじめさせていただきました。～報道アナウンサーとしての心得を活かし、『ち○ぽ』『おま○こ』などの放送禁止用語を視聴者の皆様に正確に伝えます～,2014-03-06 10:00:13,https://video.dmm.co.jp/av/content/?id=1dvdes00706,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00706&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 熟女 / 淫語 / 女子アナ
1nhdta00489,1nhdta00489,digital,videoa,即ハメ痴●,2014-03-06 10:00:12,https://video.dmm.co.jp/av/content/?id=1nhdta00489,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00489&af_id=okd0405-990&ch=api,,,,女子校生 / 即ハメ
1sdmu00049,1sdmu00049,digital,videoa,石和温泉で見つけた卒業旅行中の女子大生の皆さん タオル一枚男湯入ってみませんか？,2014-03-06 10:00:11,https://video.dmm.co.jp/av/content/?id=1sdmu00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00049&af_id=okd0405-990&ch=api,,,,素人 / 羞恥 / 女子大生 / ハイビジョン / 手コキ
1nhdta00491,1nhdta00491,digital,videoa,2段ベッドが揺れるほど感じる姉の喘ぎ声を聞いて発情しだす妹 8 中出しSP,2014-03-06 10:00:10,https://video.dmm.co.jp/av/content/?id=1nhdta00491,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00491&af_id=okd0405-990&ch=api,,,,姉・妹 / 中出し / 企画
1iene00374,1iene00374,digital,videoa,女教師 中出し20連発 桜井あゆ,2014-03-06 10:00:09,https://video.dmm.co.jp/av/content/?id=1iene00374,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00374&af_id=okd0405-990&ch=api,,,,女教師 / 中出し / 辱め / 近親相姦 / 単体作品 / ハイビジョン
1rct00576,1rct00576,digital,videoa,スケベな姉弟がエッチなゲーム 一転知らずに近親相姦 弟なら姉の裸当ててみて！今回もオール血縁 姉＋従姉のお姉ちゃんスペシャル,2014-03-06 10:00:08,https://video.dmm.co.jp/av/content/?id=1rct00576,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00576&af_id=okd0405-990&ch=api,,,,企画 / 巨乳 / 姉・妹 / 近親相姦 / 潮吹き / ハイビジョン
1vandr00096,1vandr00096,digital,videoa,旦那が隣に居るコタツの中では火照ったマ○コがトロトロに発情して4回以上イク人妻 2,2014-03-06 10:00:07,https://video.dmm.co.jp/av/content/?id=1vandr00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00096&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 寝取り・寝取られ・NTR / 巨乳
1fset00476,1fset00476,digital,videoa,神戸生まれの地味な女子大生がAVデビュー 水野紗衣,2014-03-06 10:00:05,https://video.dmm.co.jp/av/content/?id=1fset00476,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00476&af_id=okd0405-990&ch=api,,,,単体作品 / 女子大生 / めがね / ハイビジョン / デビュー作品
1svdvd00394,1svdvd00394,digital,videoa,羞恥！野外腰砕け！激ヤバ・ビッグバンローターをマ○コに入れて 潮吹きアクメデート！ 8 乙葉ななせ,2014-03-06 10:00:04,https://video.dmm.co.jp/av/content/?id=1svdvd00394,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00394&af_id=okd0405-990&ch=api,,,,ローター / 潮吹き / 野外・露出 / 羞恥 / 単体作品
jux00277,jux00277,digital,videoa,今夜、妻の友達と二人きり… 相原ひとみ,2014-03-06 10:00:03,https://video.dmm.co.jp/av/content/?id=jux00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00277&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 不倫 / ドラマ / デジモ / 独占配信 / ハイビジョン
bf00299,bf00299,digital,videoa,ギャル家庭教師 結衣先生の中出し授業 波多野結衣,2014-03-06 10:00:02,https://video.dmm.co.jp/av/content/?id=bf00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00299&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ドキュメンタリー / ギャル / 家庭教師
urad00095,urad00095,digital,videoa,国民的アイドル 板●友●の親友 AV DEBUT 成良奈々未,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=urad00095,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00095&af_id=okd0405-990&ch=api,,,,デビュー作品 / 3P・4P / 単体作品 / 独占配信
tsph00027,tsph00027,digital,videoa,東京スペシャル新宿区・産婦人科医師投稿 産婦人科医師・潮吹き検診ベスト集 先生！そこは…敏感なところを刺激！Gスポット刺激！60名,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tsph00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsph00027&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 潮吹き / 素人 / 指マン / 投稿 / 独占配信
tsp00236,tsp00236,digital,videoa,東京スペシャル台東区・連続わいせつ事件簿 映画館痴● 強●わいせつ！平日昼下がりに鑑賞中の奥さんたちが狙われた！,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00236,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00236&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 若妻・幼妻 / 熟女 / 独占配信 / ハイビジョン
tsp00235,tsp00235,digital,videoa,東京スペシャル荒川区・関係者の協力によるカメラ初潜入！ 女子校生ブルセラ 中古シミ付きパンティー製造工場2 48名,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00235&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / 女子校生 / 素人 / 独占配信 / ハイビジョン
sspd00110,sspd00110,digital,videoa,凱旋帰国M女 VS 7人の責め師蛇鬼 まりか,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=sspd00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00110&af_id=okd0405-990&ch=api,,,,SM / 単体作品 / 独占配信 / ハイビジョン
snis00106,snis00106,digital,videoa,おじいちゃん大好き！ きみの歩美,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=snis00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00106&af_id=okd0405-990&ch=api,,,,近親相姦 / 騎乗位 / 美少女 / 単体作品 / 寝取り・寝取られ・NTR / 顔射 / ギリモザ / 独占配信 / ハイビジョン
shkd00537,shkd00537,digital,videoa,女子校生監禁凌● 鬼畜輪● 111 鈴音りん,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=shkd00537,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00537&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 辱め / 女子校生 / 単体作品
pgd00684,pgd00684,digital,videoa,HYPER淫・女尻 神ユキ,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pgd00684,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00684&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 局部アップ / 単体作品 / 尻フェチ
pbd00252,pbd00252,digital,videoa,プレミア女優の美脚×ストッキング 官能フェティシズム8時間 2,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00252&af_id=okd0405-990&ch=api,,,,独占配信 / パンスト・タイツ / ベスト・総集編 / 足コキ / 脚フェチ
pbd00251,pbd00251,digital,videoa,絶品痴女テクニック 16時間,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00251,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00251&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 痴女 / ベスト・総集編 / お姉さん / 独占配信
pbd00250,pbd00250,digital,videoa,KAORI 全47本番 PREMIUM BOX 24時間,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00250&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 尻フェチ / 単体作品 / 辱め / 潮吹き / 独占配信 / 女優ベスト・総集編
pbd00248,pbd00248,digital,videoa,2013年下半期プレミアム傑作選 24時間,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00248&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 独占配信 / 16時間以上作品
onsd00785,onsd00785,digital,videoa,高画質 ピストンで揺れる巨乳を堪能する8時間,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00785,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00785&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 美少女 / アイドル・芸能人 / 巨乳フェチ / 巨乳 / ベスト・総集編
obe00006,obe00006,digital,videoa,オバサン列伝III 愛矢峰子BEST4時間,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=obe00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dobe00006&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 淫乱・ハード系 / 騎乗位 / デジモ / 単体作品 / 独占配信 / 女優ベスト・総集編
oba00105,oba00105,digital,videoa,私、万引きをしてパイパンになりました…。 加藤なお,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00105&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 人妻・主婦 / 3P・4P / 羞恥 / パイパン / 熟女
oba00104,oba00104,digital,videoa,年の差夫婦の日常セックス～年下夫と熟れた妻の燃えあがる営み～ 京野美麗,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00104&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 騎乗位 / ドラマ / 美乳 / 人妻・主婦 / 熟女
oba00103,oba00103,digital,videoa,初撮りおばさんドキュメント 加藤モニカ,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=oba00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00103&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / スレンダー / ドキュメンタリー / デビュー作品 / 人妻・主婦 / 熟女
jux00278,jux00278,digital,videoa,人妻母乳コンビニ～羞恥まみれの店内授乳サービス～ 南佳代,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00278&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 羞恥 / 母乳 / 人妻・主婦 / 職業色々
jux00275,jux00275,digital,videoa,人妻誘惑団地～巨乳奥さんの密かな楽しみ～ 椎名まりな,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00275&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 不倫 / 潮吹き / 巨乳 / 人妻・主婦 / 痴女
jux00274,jux00274,digital,videoa,親父の女 音無かおり,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00274&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 巨乳 / 尻フェチ / 痴女 / 騎乗位 / 熟女
jux00272,jux00272,digital,videoa,綺麗な叔母さんが僕のアパートに泊まりに来て… 松永ちえり,2014-03-06 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00272&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ドラマ / 人妻・主婦 / 熟女
