product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
1rct00672,1rct00672,digital,videoa,キモオタ孕ませ隊,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00672,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00672&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 中出し / アイドル・芸能人 / ミニ系
1rct00671,1rct00671,digital,videoa,娘と父親が素股で近親相姦 2,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00671,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00671&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 近親相姦 / 中出し
1rct00668,1rct00668,digital,videoa,女性用TENGAを使って初めての潮吹きオナニー,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00668,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00668&af_id=okd0405-990&ch=api,,,,おもちゃ / ハイビジョン / 企画 / 潮吹き / オナニー / 素人
1ntr00001,1ntr00001,digital,videoa,そんな妻でも愛してる 蓮実クレア,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1ntr00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ntr00001&af_id=okd0405-990&ch=api,,,,寝取り・寝取られ・NTR / ハイビジョン / 単体作品 / その他フェチ / 人妻・主婦 / 辱め
1nhdta00603,1nhdta00603,digital,videoa,素人参加痴● 2～仕事・家庭・全てを忘れ魂のザーメンぶっ放しドキュメント～,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdta00603,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00603&af_id=okd0405-990&ch=api,,,,女子校生 / ハイビジョン / 素人 / ドキュメンタリー
1nhdta00602,1nhdta00602,digital,videoa,手錠の鍵は波多野結衣のマ○コの中 下半身丸出しの美人妻に「鍵を取って下さい」と助けを求められたら犯さずにいれますか？,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1nhdta00602,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1nhdta00602&af_id=okd0405-990&ch=api,,,,羞恥 / ハイビジョン / 単体作品 / 拘束 / 人妻・主婦 / 企画
1mist00039,1mist00039,digital,videoa,妊娠願望の強すぎる変態若妻たちが、受精率100％の大量特濃精子を中出しされにやってくる「種付け専用サロン」,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1mist00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mist00039&af_id=okd0405-990&ch=api,,,,中出し / 若妻・幼妻 / 企画 / ハイビジョン
1mist00037,1mist00037,digital,videoa,危険日直撃訪問！子作り性教育～絶倫先生が教え子の家に家庭訪問して生中出しセックス実習～,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1mist00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mist00037&af_id=okd0405-990&ch=api,,,,中出し / 企画 / ハイビジョン
1mist00036,1mist00036,digital,videoa,危険日直撃！100万円争奪生中出しババ抜き大会！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1mist00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1mist00036&af_id=okd0405-990&ch=api,,,,中出し / 企画 / ハイビジョン
1iene00487,1iene00487,digital,videoa,サエない僕を不憫に思った若すぎる義母に「擦りつけるだけだよ」という約束で素股してもらっていたら互いに気持ち良すぎてマ○コはグッショリ！でヌルっと生挿入！「え！？入ってる？」でもどうにも止まらなくて中出し！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00487,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00487&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 義母 / 中出し
1iene00486,1iene00486,digital,videoa,ニット越しにもハッキリと分かる巨乳ノーブラ乳首ポッチに興奮した僕,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00486,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00486&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 巨乳 / お姉さん
1iene00485,1iene00485,digital,videoa,街で声をかけた一般男女がいきなりお見合い！初々しすぎる即席カップルに素股してもらったらこんなヤラしい事になりました。,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00485&af_id=okd0405-990&ch=api,,,,素人 / 4時間以上作品 / 企画 / ハイビジョン
1iene00484,1iene00484,digital,videoa,ラップ1枚隔てて童貞くんと素股で筆下ろし体験してみませんか？,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00484&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 素人 / お姉さん / 童貞 / 4時間以上作品
1iene00483,1iene00483,digital,videoa,ちっちゃいつるぺったんと子作り新婚生活 加賀美シュナ,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00483,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00483&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / その他フェチ / ミニ系 / 企画
1iene00482,1iene00482,digital,videoa,波多野結衣×本物素人童貞筆おろし解禁！！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00482,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00482&af_id=okd0405-990&ch=api,,,,素人 / その他フェチ / 単体作品 / ハイビジョン
1hunt00927,1hunt00927,digital,videoa,小、中、そして●校生になった今でもあだ名が［オナニー教授］のボクは当然童貞！●校生になった今ではバイトしたお金で便利なオナニーグッズを購入し日々快適なオナニーライフをエンジョイしています！むしろ生身の女の子よりもオナニーの方がいいのでは！？,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00927,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00927&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / オナニー / 企画 / ハイビジョン
1hunt00926,1hunt00926,digital,videoa,シャワーが大暴走！！びしょ濡れで乳首透けてる妹に禁断のフル勃起！妹がお風呂掃除をしていたら、間違えてシャワーを浴びてしまいびしょ濡れ状態で大騒ぎ！あまりの絶叫に驚き風呂場に急行すると妹がずぶ濡れで乳首モロ透けエロ状態！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00926,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00926&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 近親相姦 / 姉・妹 / 企画 / ハイビジョン
1hunt00924,1hunt00924,digital,videoa,出張先の旅館の手違いで女性の同僚（部下）と同室になってしまった私。信頼されているのか同室でもOKな部下に、間違いがあってはいけないと自制するが、寝返りして見える胸の谷間や太ももに興奮してしまってガマンの限界！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00924,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00924&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 企画 / ハイビジョン
1hunt00922,1hunt00922,digital,videoa,昼下がり町内会！若妻たちのちょっと危険でかなりHな王様ゲーム！！母の代理で参加した町内会の集まりでまさかの展開！若い時に王様ゲームをした事が無いという話で盛り上がった奥様方が急に「王様ゲームやりたい！」と言い出したんです。,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00922,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00922&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 若妻・幼妻 / 企画 / ハイビジョン
1hunt00921,1hunt00921,digital,videoa,「まさかのハミ乳輪！！」堂々と目の保養をしようと思い女性に人気の温泉スパリゾートに行ったら巨乳水着娘ばかりでドギマギ！爆乳過ぎる娘にいたってはよく見たら乳輪が出ていてビックリ！それを見逃すはずのない僕は当然のごとくガン見！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00921,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00921&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 水着 / 巨乳 / 企画 / ハイビジョン
1hawa00030,1hawa00030,digital,videoa,寝取らせ検証 『綺麗な裸を残しておきたい』メモリアルヌード撮影で共演した夫よりも若いモデルの他人棒を見て愛液を垂らした妻はその後、SEXしてしまうのか？,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1hawa00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00030&af_id=okd0405-990&ch=api,,,,ハイビジョン / 寝取り・寝取られ・NTR / 人妻・主婦
1gar00409,1gar00409,digital,videoa,最強ギャル伝説 杏紅茶々プレミアムベスト,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1gar00409,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1gar00409&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / 単体作品 / パイパン / 4時間以上作品
1fset00521,1fset00521,digital,videoa,素人の若妻さんに早漏改善のお手伝いしてもらっちゃいました,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00521,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00521&af_id=okd0405-990&ch=api,,,,企画 / ナンパ / 素人 / 若妻・幼妻 / 単体作品 / ハイビジョン
1dvdes00789,1dvdes00789,digital,videoa,MM号特別企画 謎解き実験！ 初めて出会ったリアル素人大学生の男女がマジックミラー号の中で2人っきり（ハート）アダルトグッズには到底見えないTENGAの正しい使い方を紐解いて行くと2人の距離は近くなってSEX心に火がつくのか！？ in池袋,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1dvdes00789,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00789&af_id=okd0405-990&ch=api,,,,ハイビジョン / カップル / 素人 / 女子大生 / 企画
1dvdes00788,1dvdes00788,digital,videoa,結婚したばかりの愛する妻に『新婚旅行中に中出ししてください』新婚初夜で旦那との子作りを期待している巨乳妻に他人棒で種付けセックス！,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=1dvdes00788,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00788&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 若妻・幼妻 / 巨乳 / 中出し / 寝取り・寝取られ・NTR
180advr00535,180advr00535,digital,videoa,猟奇の檻67 桃井早苗,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=180advr00535,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00535&af_id=okd0405-990&ch=api,,,,単体作品 / OL / SM
11parm00058,11parm00058,digital,videoa,直下型パンチラ挑発 SEXY編,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=11parm00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11parm00058&af_id=okd0405-990&ch=api,,,,痴女 / スレンダー / 尻フェチ / パンチラ / 主観 / ハイビジョン
11arm00394,11arm00394,digital,videoa,ノーブラ・ノーパン 挑発 スケベ女のお掃除当番 II,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=11arm00394,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00394&af_id=okd0405-990&ch=api,,,,ミニスカ / その他フェチ / 痴女 / 局部アップ / ハイビジョン
11arm00393,11arm00393,digital,videoa,全裸角オナニー 4,2014-11-08 10:00:00,https://video.dmm.co.jp/av/content/?id=11arm00393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00393&af_id=okd0405-990&ch=api,,,,その他フェチ / オナニー / ハイビジョン
41hodv021016,41hodv021016,digital,videoa,ど天然変態美女のローションまみれデカチン堪能セックス 星野遥,2014-11-07 10:01:00,https://video.dmm.co.jp/av/content/?id=41hodv021016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021016&af_id=okd0405-990&ch=api,,,,ローション・オイル / 単体作品 / 淫乱・ハード系 / ハイビジョン
41hodv021017,41hodv021017,digital,videoa,ムラムラし過ぎるメガネ腐女子の呆れたマゾ妄想 舞園かりん,2014-11-07 10:00:58,https://video.dmm.co.jp/av/content/?id=41hodv021017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021017&af_id=okd0405-990&ch=api,,,,ドラマ / パイパン / 処女 / めがね / ハイビジョン / 妄想 / 単体作品
h_127ysn00415,h_127ysn00415,digital,videoa,ドMなムッチリ妻が、汗だく種付け性交をしたい時ハミ出す巨乳で男を誘う。 七草ちとせ,2014-11-07 10:00:57,https://video.dmm.co.jp/av/content/?id=h_127ysn00415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ysn00415&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 人妻・主婦 / 巨乳 / ハイビジョン
2cwm00223,2cwm00223,digital,videoa,人妻 奴●契約 篠田あゆみ,2014-11-07 10:00:55,https://video.dmm.co.jp/av/content/?id=2cwm00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00223&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 辱め / 熟女 / 人妻・主婦
41hodv021018,41hodv021018,digital,videoa,叱られたがり過ぎるオンナノコ 西田カリナ,2014-11-07 10:00:54,https://video.dmm.co.jp/av/content/?id=41hodv021018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021018&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / ハイビジョン / おもちゃ / メイド
2cwm00224,2cwm00224,digital,videoa,接吻中毒 飯岡かなこ,2014-11-07 10:00:53,https://video.dmm.co.jp/av/content/?id=2cwm00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00224&af_id=okd0405-990&ch=api,,,,ハイビジョン / 羞恥 / 単体作品 / その他フェチ / キス・接吻
24qbd00068,24qbd00068,digital,videoa,制服美少女と性交 椎名茉友,2014-11-07 10:00:52,https://video.dmm.co.jp/av/content/?id=24qbd00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24qbd00068&af_id=okd0405-990&ch=api,,,,美少女 / 女子校生 / セーラー服 / 単体作品 / ハイビジョン
2cwm00222,2cwm00222,digital,videoa,夫のそばで汚されて… 水原さな,2014-11-07 10:00:51,https://video.dmm.co.jp/av/content/?id=2cwm00222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2cwm00222&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ドキュメンタリー / ぶっかけ / 人妻・主婦
41hodv021019,41hodv021019,digital,videoa,新人・大槻ひびきデビュー,2014-11-07 10:00:50,https://video.dmm.co.jp/av/content/?id=41hodv021019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv021019&af_id=okd0405-990&ch=api,,,,単体作品 / 羞恥 / ハイビジョン / 指マン
540wpe00012,540wpe00012,digital,videoa,女教師の匂い 百合川さら,2014-11-07 10:00:49,https://video.dmm.co.jp/av/content/?id=540wpe00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wpe00012&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / ハイビジョン
540yst00023,540yst00023,digital,videoa,揉みたい若妻 七草ちとせ,2014-11-07 10:00:48,https://video.dmm.co.jp/av/content/?id=540yst00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00023&af_id=okd0405-990&ch=api,,,,単体作品 / 若妻・幼妻 / 巨乳 / ハイビジョン
24vdd00098,24vdd00098,digital,videoa,秘書in… ［脅迫スイートルーム］ Secretary Sumire（35）,2014-11-07 10:00:47,https://video.dmm.co.jp/av/content/?id=24vdd00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24vdd00098&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / ハイビジョン / 騎乗位 / 秘書
h_900diy00010,h_900diy00010,digital,videoa,焦らされてチ○ポは強くなる！早漏チ○ポ強化トレーニング 川村まや＆枢木みかん,2014-11-07 10:00:46,https://video.dmm.co.jp/av/content/?id=h_900diy00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00010&af_id=okd0405-990&ch=api,,,,淫語 / 3P・4P / 手コキ / 巨乳 / ハイビジョン
h_900diy00012,h_900diy00012,digital,videoa,ビーチで浮かれている恋人なしのシングル同士を初対面デートさせて、「ミッションクリアしたら二人に賞金」と言って協力させたら、互いに火がついて…,2014-11-07 10:00:45,https://video.dmm.co.jp/av/content/?id=h_900diy00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00012&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳 / 水着 / マッサージ・リフレ / ナンパ / 素人 / ハイビジョン
h_900diy00011,h_900diy00011,digital,videoa,眠るとパンティにシミが出来るほど欲求不満な女は、火が付いたらチ○ポを求めて自ら腰を振ってきた。,2014-11-07 10:00:44,https://video.dmm.co.jp/av/content/?id=h_900diy00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_900diy00011&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳 / 企画 / ハイビジョン
2ecb00085,2ecb00085,digital,videoa,超高層★ガニマタ痴女タワー 大場ゆい,2014-11-07 10:00:43,https://video.dmm.co.jp/av/content/?id=2ecb00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ecb00085&af_id=okd0405-990&ch=api,,,,痴女 / その他フェチ / 巨乳 / 単体作品 / ハイビジョン
540yst00022,540yst00022,digital,videoa,揉みたい若妻 青葉優香,2014-11-07 10:00:42,https://video.dmm.co.jp/av/content/?id=540yst00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00022&af_id=okd0405-990&ch=api,,,,単体作品 / 若妻・幼妻 / 巨乳 / ハイビジョン
h_127ytr00072,h_127ytr00072,digital,videoa,高梨あゆみ、まるっと4時間やりっぱなし,2014-11-07 10:00:41,https://video.dmm.co.jp/av/content/?id=h_127ytr00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_127ytr00072&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 3P・4P / ハイビジョン
24ufd00050,24ufd00050,digital,videoa,就活女子大生と性交 佐野千尋,2014-11-07 10:00:39,https://video.dmm.co.jp/av/content/?id=24ufd00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24ufd00050&af_id=okd0405-990&ch=api,,,,女子大生 / 職業色々 / ハイビジョン / クンニ / 単体作品
