product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
104mvsd01,104mvsd01,digital,videoa,ミセスバーチャオナ・スペシャル Vol.1,2004-03-04 10:00:03,https://video.dmm.co.jp/av/content/?id=104mvsd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvsd01&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / 熟女
mdj062,mdj062,digital,videoa,アナル姦通 第1章,2004-03-04 10:00:02,https://video.dmm.co.jp/av/content/?id=mdj062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj062&af_id=okd0405-990&ch=api,,,,アナル / 3P・4P / 独占配信
61im088,61im088,digital,videoa,小川明日香 「胸騒ぎのグリグリ」,2004-03-04 10:00:01,https://video.dmm.co.jp/av/content/?id=61im088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61im088&af_id=okd0405-990&ch=api,,,,単体作品 / クラシック / ベスト・総集編 / 学生服 / コスプレ / デビュー作品
12ayv009,12ayv009,digital,videoa,コスプレ美少女 バーチャルアニメーション,2004-03-04 10:00:01,https://video.dmm.co.jp/av/content/?id=12ayv009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv009&af_id=okd0405-990&ch=api,,,,美少女 / バイブ / コスプレ
t083,t083,digital,videoa,卯月妙子の不思議な世界,2004-03-04 09:59:59,https://video.dmm.co.jp/av/content/?id=t083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt083&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / 巨乳 / 単体作品
btl001,btl001,digital,videoa,素人初脱ぎ 飯塚まりあ（20）,2004-03-04 09:59:59,https://video.dmm.co.jp/av/content/?id=btl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbtl001&af_id=okd0405-990&ch=api,,,,素人
53kpc6002,53kpc6002,digital,videoa,自分淫視台 第一局 由衣ch,2004-03-03 10:00:05,https://video.dmm.co.jp/av/content/?id=53kpc6002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kpc6002&af_id=okd0405-990&ch=api,,,,ミニ系 / 企画 / ハメ撮り / 単体作品
55brs012,55brs012,digital,videoa,いちご 苺みるく,2004-03-03 10:00:04,https://video.dmm.co.jp/av/content/?id=55brs012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55brs012&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人 / ミニ系 / 美少女
shk194,shk194,digital,videoa,強●職場淫姦 病院編,2004-03-03 10:00:03,https://video.dmm.co.jp/av/content/?id=shk194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk194&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / 縛り・緊縛 / 女医 / 看護婦・ナース
51vs669,51vs669,digital,videoa,奴●秘書スペシャル8,2004-03-03 10:00:03,https://video.dmm.co.jp/av/content/?id=51vs669,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs669&af_id=okd0405-990&ch=api,,,,SM / 秘書 / 縛り・緊縛
mde147,mde147,digital,videoa,巨乳BEST,2004-03-03 10:00:02,https://video.dmm.co.jp/av/content/?id=mde147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde147&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / ベスト・総集編 / 独占配信
56sea255,56sea255,digital,videoa,うれしい予感 篠原麻美,2004-03-03 10:00:02,https://video.dmm.co.jp/av/content/?id=56sea255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea255&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / アイドル・芸能人
hp073,hp073,digital,videoa,HIGH SCHOOL FUCK 一色彩 篠原みい 青木らら 藤沢理名,2004-03-03 10:00:01,https://video.dmm.co.jp/av/content/?id=hp073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp073&af_id=okd0405-990&ch=api,,,,女子校生 / 体操着・ブルマ / 学生服 / 競泳・スクール水着 / 独占配信
52fe561,52fe561,digital,videoa,［スケベッ娘FILE］XXXXX！TAXI,2004-03-03 10:00:01,https://video.dmm.co.jp/av/content/?id=52fe561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe561&af_id=okd0405-990&ch=api,,,,カーセックス / 素人
t134,t134,digital,videoa,ザ.ギフト.望月まこ,2004-03-03 09:59:59,https://video.dmm.co.jp/av/content/?id=t134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt134&af_id=okd0405-990&ch=api,,,,オナニー / セーラー服 / 看護婦・ナース / メイド / OL / 単体作品
t082,t082,digital,videoa,調教雌犬倶楽部,2004-03-03 09:59:59,https://video.dmm.co.jp/av/content/?id=t082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt082&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / レズビアン / 和服・浴衣
86cs0309,86cs0309,digital,videoa,エッチの好きな若奥様2 田村香織,2004-03-02 10:00:06,https://video.dmm.co.jp/av/content/?id=86cs0309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0309&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 女子校生
49pe68,49pe68,digital,videoa,love friends 3,2004-03-02 10:00:05,https://video.dmm.co.jp/av/content/?id=49pe68,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe68&af_id=okd0405-990&ch=api,,,,その他 / 企画 / 女子校生
62ma159,62ma159,digital,videoa,THE 巨乳痴女 みつめてしゃぶりたい…,2004-03-02 10:00:04,https://video.dmm.co.jp/av/content/?id=62ma159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma159&af_id=okd0405-990&ch=api,,,,オナニー / 痴女 / 巨乳
edg002,edg002,digital,videoa,裏girls*1,2004-03-02 10:00:02,https://video.dmm.co.jp/av/content/?id=edg002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedg002&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ハメ撮り / 顔射 / 縛り・緊縛
61ia007,61ia007,digital,videoa,ガチンコGAL2,2004-03-02 10:00:02,https://video.dmm.co.jp/av/content/?id=61ia007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia007&af_id=okd0405-990&ch=api,,,,逆ナン / ギャル / 3P・4P / その他
61ap028,61ap028,digital,videoa,ウルルンお嬢様 久世このは,2004-03-02 10:00:01,https://video.dmm.co.jp/av/content/?id=61ap028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ap028&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / アイドル・芸能人 / 美少女
t183,t183,digital,videoa,人妻アナル中出し まゆみ,2004-03-02 09:59:59,https://video.dmm.co.jp/av/content/?id=t183,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt183&af_id=okd0405-990&ch=api,,,,アナル / フェラ / 中出し / 人妻・主婦
imw004,imw004,digital,videoa,CRAZY MEGA-BODY,2004-03-02 09:59:59,https://video.dmm.co.jp/av/content/?id=imw004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dimw004&af_id=okd0405-990&ch=api,,,,3P・4P / おもちゃ / 巨乳 / ぽっちゃり / 白人女優 / オナニー / 手コキ / 洋ピン・海外輸入
dfq003,dfq003,digital,videoa,痴● 人妻編,2004-03-02 09:59:59,https://video.dmm.co.jp/av/content/?id=dfq003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddfq003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 人妻・主婦
125um049,125um049,digital,videoa,ジ・コ・マ・ン・ 3,2004-03-01 10:00:06,https://video.dmm.co.jp/av/content/?id=125um049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um049&af_id=okd0405-990&ch=api,,,,その他 / ドキュメンタリー / その他フェチ
134bj1012,134bj1012,digital,videoa,どっちがエロいでSHOW！？,2004-03-01 10:00:05,https://video.dmm.co.jp/av/content/?id=134bj1012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134bj1012&af_id=okd0405-990&ch=api,,,,美少女 / アイドル・芸能人 / 企画
52fe551,52fe551,digital,videoa,淫行女子寮 女の秘所,2004-03-01 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe551,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe551&af_id=okd0405-990&ch=api,,,,その他 / 企画
41gvs002,41gvs002,digital,videoa,girl friends ピュア系女の子ドキュメント,2004-03-01 10:00:03,https://video.dmm.co.jp/av/content/?id=41gvs002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gvs002&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / 美少女
104psd01,104psd01,digital,videoa,パンチラストーカー vol.1,2004-03-01 10:00:03,https://video.dmm.co.jp/av/content/?id=104psd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104psd01&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / その他フェチ
edg001,edg001,digital,videoa,ドリームクリニック VOL.1,2004-03-01 10:00:02,https://video.dmm.co.jp/av/content/?id=edg001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedg001&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 乱交 / 巨乳 / 女医 / 看護婦・ナース
53dv176,53dv176,digital,videoa,A級モデル スカウティングリポート 11,2004-03-01 10:00:02,https://video.dmm.co.jp/av/content/?id=53dv176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv176&af_id=okd0405-990&ch=api,,,,美少女 / 企画 / 素人
pkc027,pkc027,digital,videoa,ザ.処女喪失～蛍原琴音（24歳）,2004-03-01 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc027&af_id=okd0405-990&ch=api,,,,単体作品 / 企画 / ドキュメンタリー / 素人
78god156,78god156,digital,videoa,制服ジャック裏合法学園 3,2004-03-01 10:00:01,https://video.dmm.co.jp/av/content/?id=78god156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god156&af_id=okd0405-990&ch=api,,,,乱交 / 学生服 / 女子校生
vkf004,vkf004,digital,videoa,クンニスペシャル100人,2004-03-01 10:00:00,https://video.dmm.co.jp/av/content/?id=vkf004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvkf004&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / その他フェチ / 和服・浴衣 / 学生服 / 女子校生
tjo005,tjo005,digital,videoa,アナル初体験 お尻の穴に中出し！！木村和美,2004-03-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tjo005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtjo005&af_id=okd0405-990&ch=api,,,,アナル / 単体作品
aka025,aka025,digital,videoa,痴● VOL.2,2004-03-01 10:00:00,https://video.dmm.co.jp/av/content/?id=aka025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka025&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 放尿・お漏らし
